Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18684,411.322,10.420898,267.1757,0,0,0,0,0,0,0,0,0,0
312,312,1.18686,411.11145,11.207678,248.8621,0,0,0,0,0,0,0,0,0,0
313,313,1.18688,411.94705,11.24543,211.28581,0,0,0,0,0,0,0,0,0,0
314,314,1.1868999999999998,410.76724,10.22225,281.9274,0,0,0,0,0,0,0,0,0,0
315,315,1.18692,410.57697,9.506472,228.72176,0,0,0,0,0,0,0,0,0,0
316,316,1.18694,411.0246,10.837199,237.80646,0,0,0,0,0,0,0,0,0,0
317,317,1.18696,411.12933,11.404714,261.1638,0,0,0,0,0,0,0,0,0,0
318,318,1.18698,411.2502,10.615721,233.2196,0,0,0,0,0,0,0,0,0,0
319,319,1.187,411.19162,9.791269,239.68811,0,0,0,0,0,0,0,0,0,0
320,320,1.18702,410.3727,12.307893,243.15207,0,0,0,0,0,0,0,0,0,0
321,321,1.18704,413.06012,9.306389,246.47226,0,0,0,0,0,0,0,0,0,0
322,322,1.18706,410.26892,10.89578,297.7651,0,0,0,0,0,0,0,0,0,0
323,323,1.18708,410.58694,9.342659,247.97844,0,0,0,0,0,0,0,0,0,0
324,324,1.1871,411.97064,10.54086,283.44348,0,0,0,0,0,0,0,0,0,0
325,325,1.18712,412.62326,10.72005,243.52913,0,0,0,0,0,0,0,0,0,0
326,326,1.18714,411.0436,10.109132,277.54144,0,0,0,0,0,0,0,0,0,0
327,327,1.18716,411.53656,10.197648,269.95096,0,0,0,0,0,0,0,0,0,0
328,328,1.18718,412.53174,8.337836,262.27176,0,0,0,0,0,0,0,0,0,0
329,329,1.1872,413.31995,11.197563,233.55089,0,0,0,0,0,0,0,0,0,0
330,330,1.18722,411.59143,8.474195,265.52478,0,0,0,0,0,0,0,0,0,0
331,331,1.18724,410.7591,8.824888,237.83005,0,0,0,0,0,0,0,0,0,0
332,332,1.18726,411.61517,8.663508,211.45958,0,0,0,0,0,0,0,0,0,0
333,333,1.18728,413.23117,10.851374,243.84259,0,0,0,0,0,0,0,0,0,0
334,334,1.1873,411.71964,9.601126,206.62433,0,0,0,0,0,0,0,0,0,0
335,335,1.18732,412.20938,9.182461,238.1541,0,0,0,0,0,0,0,0,0,0
336,336,1.1873399999999998,412.82394,9.182117,247.50026,0,0,0,0,0,0,0,0,0,0
337,337,1.18736,411.95358,9.425458,233.18028,0,0,0,0,0,0,0,0,0,0
338,338,1.18738,410.7516,8.666056,203.12529,0,0,0,0,0,0,0,0,0,0
339,339,1.1874,410.64938,9.50283,237.78807,0,0,0,0,0,0,0,0,0,0
340,340,1.18742,413.2256,8.78949,209.2733,0,0,0,0,0,0,0,0,0,0
341,341,1.18744,411.77563,10.468684,192.35461,0,0,0,0,0,0,0,0,0,0
342,342,1.18746,412.49814,8.17765,202.78836,0,0,0,0,0,0,0,0,0,0
343,343,1.18748,413.3662,8.716125,245.79654,0,0,0,0,0,0,0,0,0,0
344,344,1.1875,411.0608,8.839975,252.5726,0,0,0,0,0,0,0,0,0,0
345,345,1.18752,410.9665,9.753074,244.27344,0,0,0,0,0,0,0,0,0,0
346,346,1.18754,411.79272,9.204797,241.37498,0,0,0,0,0,0,0,0,0,0
347,347,1.18756,412.31494,8.840413,219.88277,0,0,0,0,0,0,0,0,0,0
348,348,1.18758,411.31625,9.780926,211.47243,0,0,0,0,0,0,0,0,0,0
349,349,1.1876,412.6074,8.406122,215.81984,0,0,0,0,0,0,0,0,0,0
350,350,1.18762,411.73563,10.300428,188.01334,0,0,0,0,0,0,0,0,0,0
351,351,1.18764,412.56952,8.620594,180.21982,0,0,0,0,0,0,0,0,0,0
352,352,1.18766,411.0836,10.568161,221.80058,0,0,0,0,0,0,0,0,0,0
353,353,1.1876799999999998,411.97623,9.984093,192.69537,0,0,0,0,0,0,0,0,0,0
354,354,1.1877,411.8585,8.664078,188.23875,0,0,0,0,0,0,0,0,0,0
355,355,1.18772,412.41476,9.296728,188.33769,0,0,0,0,0,0,0,0,0,0
356,356,1.18774,412.03342,9.870523,198.16489,0,0,0,0,0,0,0,0,0,0
357,357,1.18776,410.2753,8.067239,198.73094,0,0,0,0,0,0,0,0,0,0
358,358,1.1877799999999998,410.3997,9.521431,197.75908,0,0,0,0,0,0,0,0,0,0
359,359,1.1878,410.73874,8.22819,213.82404,0,0,0,0,0,0,0,0,0,0
360,360,1.18782,410.92603,8.795591,169.44148,0,0,0,0,0,0,0,0,0,0
361,361,1.18784,411.8411,8.468417,185.84174,0,0,0,0,0,0,0,0,0,0
362,362,1.18786,411.17813,8.274405,209.37535,0,0,0,0,0,0,0,0,0,0
363,363,1.18788,410.7207,7.296386,211.7941,0,0,0,0,0,0,0,0,0,0
364,364,1.1879,411.63303,6.6955905,180.11023,0,0,0,0,0,0,0,0,0,0
365,365,1.18792,411.90445,8.307573,173.04065,0,0,0,0,0,0,0,0,0,0
366,366,1.18794,410.77527,7.2267876,176.82716,0,0,0,0,0,0,0,0,0,0
367,367,1.18796,412.255,7.694496,197.4782,0,0,0,0,0,0,0,0,0,0
368,368,1.18798,411.3811,6.5587626,156.83968,0,0,0,0,0,0,0,0,0,0
369,369,1.188,408.91406,6.60769,156.45381,0,0,0,0,0,0,0,0,0,0
370,370,1.18802,412.09137,8.595626,202.20695,0,0,0,0,0,0,0,0,0,0
371,371,1.18804,410.39404,8.948841,152.39697,0,0,0,0,0,0,0,0,0,0
372,372,1.18806,409.04037,6.622308,201.83694,0,0,0,0,0,0,0,0,0,0
373,373,1.18808,411.66428,7.09639,205.73604,0,0,0,0,0,0,0,0,0,0
374,374,1.1881,411.09528,6.669481,158.195,0,0,0,0,0,0,0,0,0,0
375,375,1.1881199999999998,413.031,6.2405396,156.11475,0,0,0,0,0,0,0,0,0,0
376,376,1.18814,411.22382,7.910225,145.79593,0,0,0,0,0,0,0,0,0,0
377,377,1.18816,410.8344,6.762235,155.98848,0,0,0,0,0,0,0,0,0,0
378,378,1.18818,410.15976,5.290346,170.58948,0,0,0,0,0,0,0,0,0,0
379,379,1.1882,410.38895,6.9476595,179.72314,0,0,0,0,0,0,0,0,0,0
380,380,1.18822,411.43185,6.7703066,138.1141,0,0,0,0,0,0,0,0,0,0
381,381,1.18824,411.31482,6.7603397,174.24629,0,0,0,0,0,0,0,0,0,0
382,382,1.18826,410.3272,5.954957,132.41225,0,0,0,0,0,0,0,0,0,0
383,383,1.18828,409.26733,6.718986,181.96178,0,0,0,0,0,0,0,0,0,0
384,384,1.1883,409.43112,5.818311,195.59409,0,0,0,0,0,0,0,0,0,0
385,385,1.18832,409.81274,6.7767706,124.59395,0,0,0,0,0,0,0,0,0,0
386,386,1.18834,409.84262,7.0688205,152.84637,0,0,0,0,0,0,0,0,0,0
387,387,1.18836,409.01675,6.3744674,118.60867,0,0,0,0,0,0,0,0,0,0
388,388,1.18838,408.10968,5.787576,153.35565,0,0,0,0,0,0,0,0,0,0
389,389,1.1884,408.26453,6.619663,152.36159,0,0,0,0,0,0,0,0,0,0
390,390,1.18842,409.3909,4.9905043,133.91484,0,0,0,0,0,0,0,0,0,0
391,391,1.18844,408.2704,5.403497,156.8529,0,0,0,0,0,0,0,0,0,0
392,392,1.1884599999999998,409.47165,6.9842587,200.23033,0,0,0,0,0,0,0,0,0,0
393,393,1.18848,409.47018,6.308626,175.79628,0,0,0,0,0,0,0,0,0,0
394,394,1.1885,409.66083,5.277921,112.1528,0,0,0,0,0,0,0,0,0,0
395,395,1.18852,409.40588,5.284726,134.26653,0,0,0,0,0,0,0,0,0,0
396,396,1.18854,408.71713,4.174196,142.38928,0,0,0,0,0,0,0,0,0,0
397,397,1.1885599999999998,407.7831,4.1520257,185.08421,0,0,0,0,0,0,0,0,0,0
398,398,1.18858,408.39035,5.5699844,69.53255,0,0,0,0,0,0,0,0,0,0
399,399,1.1886,409.62308,4.3828435,118.18448,0,0,0,0,0,0,0,0,0,0
400,400,1.18862,407.67706,3.9973354,135.95879,0,0,0,0,0,0,0,0,0,0
401,401,1.1886240518660705,407.3864,7.679552,156.62817,0,0,0,0,0,0,0,0,0,0
