Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10744,411.4135,8.483563,201.22124,0,0,0,0,0,0,0,0,0,0
312,312,1.10746,413.5667,7.833944,187.66615,0,0,0,0,0,0,0,0,0,0
313,313,1.10748,412.45782,10.597411,176.9525,0,0,0,0,0,0,0,0,0,0
314,314,1.1075,413.14807,10.848705,156.69334,0,0,0,0,0,0,0,0,0,0
315,315,1.10752,412.6323,8.269689,246.96988,0,0,0,0,0,0,0,0,0,0
316,316,1.10754,412.3244,8.810851,208.94667,0,0,0,0,0,0,0,0,0,0
317,317,1.10756,412.11465,9.800669,226.51883,0,0,0,0,0,0,0,0,0,0
318,318,1.10758,412.06436,7.6562967,238.21655,0,0,0,0,0,0,0,0,0,0
319,319,1.1076,411.22684,5.8425894,202.00342,0,0,0,0,0,0,0,0,0,0
320,320,1.10762,410.7938,9.080187,185.10574,0,0,0,0,0,0,0,0,0,0
321,321,1.10764,410.36008,6.807452,233.02795,0,0,0,0,0,0,0,0,0,0
322,322,1.10766,411.9409,7.140352,234.60953,0,0,0,0,0,0,0,0,0,0
323,323,1.10768,411.69446,7.489755,186.44931,0,0,0,0,0,0,0,0,0,0
324,324,1.1077,410.8499,8.235118,205.78757,0,0,0,0,0,0,0,0,0,0
325,325,1.10772,411.65997,10.083212,157.14984,0,0,0,0,0,0,0,0,0,0
326,326,1.10774,410.76627,9.612291,275.30585,0,0,0,0,0,0,0,0,0,0
327,327,1.10776,412.3054,9.070586,151.28163,0,0,0,0,0,0,0,0,0,0
328,328,1.10778,412.40002,8.839995,227.89676,0,0,0,0,0,0,0,0,0,0
329,329,1.1078,410.48727,8.4773445,252.8006,0,0,0,0,0,0,0,0,0,0
330,330,1.10782,411.0502,9.603491,201.03563,0,0,0,0,0,0,0,0,0,0
331,331,1.10784,412.3532,8.165833,229.79506,0,0,0,0,0,0,0,0,0,0
332,332,1.1078599999999998,410.5875,6.326349,188.30754,0,0,0,0,0,0,0,0,0,0
333,333,1.10788,411.19565,7.220164,222.72604,0,0,0,0,0,0,0,0,0,0
334,334,1.1079,411.08133,7.554418,173.37723,0,0,0,0,0,0,0,0,0,0
335,335,1.10792,412.24646,6.1513414,156.16263,0,0,0,0,0,0,0,0,0,0
336,336,1.10794,411.53552,6.461114,190.97307,0,0,0,0,0,0,0,0,0,0
337,337,1.10796,412.7501,6.5481544,236.94246,0,0,0,0,0,0,0,0,0,0
338,338,1.10798,410.39902,6.9595885,168.5082,0,0,0,0,0,0,0,0,0,0
339,339,1.108,412.45328,8.216795,168.55939,0,0,0,0,0,0,0,0,0,0
340,340,1.10802,409.66748,5.9507103,157.56113,0,0,0,0,0,0,0,0,0,0
341,341,1.10804,411.74704,6.791261,162.33981,0,0,0,0,0,0,0,0,0,0
342,342,1.10806,408.6823,6.6641674,182.30228,0,0,0,0,0,0,0,0,0,0
343,343,1.10808,413.25183,7.679429,146.56723,0,0,0,0,0,0,0,0,0,0
344,344,1.1081,410.5839,6.025857,136.09604,0,0,0,0,0,0,0,0,0,0
345,345,1.10812,411.23752,7.5616536,219.79788,0,0,0,0,0,0,0,0,0,0
346,346,1.10814,410.45276,8.378275,195.46295,0,0,0,0,0,0,0,0,0,0
347,347,1.10816,410.73276,5.0651784,177.47769,0,0,0,0,0,0,0,0,0,0
348,348,1.10818,411.52148,8.180779,182.59386,0,0,0,0,0,0,0,0,0,0
349,349,1.1082,408.63147,5.319857,173.93454,0,0,0,0,0,0,0,0,0,0
350,350,1.10822,408.03665,5.7030215,152.63805,0,0,0,0,0,0,0,0,0,0
351,351,1.10824,409.34427,7.0596743,120.43275,0,0,0,0,0,0,0,0,0,0
352,352,1.10826,410.639,6.3828773,165.44647,0,0,0,0,0,0,0,0,0,0
353,353,1.10828,409.0518,6.0848484,211.4123,0,0,0,0,0,0,0,0,0,0
354,354,1.1082999999999998,408.90787,5.797992,192.47012,0,0,0,0,0,0,0,0,0,0
355,355,1.10832,409.82642,5.679807,137.26016,0,0,0,0,0,0,0,0,0,0
356,356,1.10834,411.2115,4.913061,160.84048,0,0,0,0,0,0,0,0,0,0
357,357,1.10836,409.62418,7.1877418,145.12946,0,0,0,0,0,0,0,0,0,0
358,358,1.10838,409.37485,7.17664,141.35365,0,0,0,0,0,0,0,0,0,0
359,359,1.1084,407.33212,5.3474426,208.19916,0,0,0,0,0,0,0,0,0,0
360,360,1.10842,409.54166,5.0184383,140.7475,0,0,0,0,0,0,0,0,0,0
361,361,1.10844,410.13617,6.463464,123.57485,0,0,0,0,0,0,0,0,0,0
362,362,1.10846,408.33203,5.1723113,124.09509,0,0,0,0,0,0,0,0,0,0
363,363,1.10848,408.13132,8.757524,155.85925,0,0,0,0,0,0,0,0,0,0
364,364,1.1085,407.819,6.155529,105.16319,0,0,0,0,0,0,0,0,0,0
365,365,1.10852,410.1748,5.9596963,135.87544,0,0,0,0,0,0,0,0,0,0
366,366,1.10854,410.05676,6.4444456,101.66876,0,0,0,0,0,0,0,0,0,0
367,367,1.10856,409.2142,4.962062,198.77164,0,0,0,0,0,0,0,0,0,0
368,368,1.10858,409.42218,5.6773615,119.62752,0,0,0,0,0,0,0,0,0,0
369,369,1.1086,409.17548,5.9778724,143.23442,0,0,0,0,0,0,0,0,0,0
370,370,1.10862,408.52362,5.6885934,159.58798,0,0,0,0,0,0,0,0,0,0
371,371,1.1086399999999998,407.718,5.859253,133.62526,0,0,0,0,0,0,0,0,0,0
372,372,1.10866,408.57166,6.98188,120.65745,0,0,0,0,0,0,0,0,0,0
373,373,1.10868,407.4861,5.8286695,104.56893,0,0,0,0,0,0,0,0,0,0
374,374,1.1087,408.907,4.088157,131.28648,0,0,0,0,0,0,0,0,0,0
375,375,1.10872,406.52646,4.652156,129.84827,0,0,0,0,0,0,0,0,0,0
376,376,1.10874,407.5614,4.94833,101.431816,0,0,0,0,0,0,0,0,0,0
377,377,1.10876,408.4611,4.1041493,94.622856,0,0,0,0,0,0,0,0,0,0
378,378,1.10878,407.92474,4.232903,139.64229,0,0,0,0,0,0,0,0,0,0
379,379,1.1088,407.60074,5.6051164,129.35822,0,0,0,0,0,0,0,0,0,0
380,380,1.10882,409.24774,3.9521306,91.46913,0,0,0,0,0,0,0,0,0,0
381,381,1.10884,408.00943,3.67451,105.62147,0,0,0,0,0,0,0,0,0,0
382,382,1.10886,407.08813,5.498164,94.41548,0,0,0,0,0,0,0,0,0,0
383,383,1.10888,406.19693,6.319273,145.88863,0,0,0,0,0,0,0,0,0,0
384,384,1.1089,406.29068,4.834589,132.13683,0,0,0,0,0,0,0,0,0,0
385,385,1.10892,406.05112,3.4512541,71.31694,0,0,0,0,0,0,0,0,0,0
386,386,1.10894,407.23367,3.280735,117.20028,0,0,0,0,0,0,0,0,0,0
387,387,1.10896,406.34937,5.0672092,82.33456,0,0,0,0,0,0,0,0,0,0
388,388,1.10898,406.699,2.8837724,68.34911,0,0,0,0,0,0,0,0,0,0
389,389,1.109,407.028,3.3764558,83.15431,0,0,0,0,0,0,0,0,0,0
390,390,1.10902,404.56976,4.239554,111.014175,0,0,0,0,0,0,0,0,0,0
391,391,1.10904,407.0602,4.5937147,106.43668,0,0,0,0,0,0,0,0,0,0
392,392,1.10906,405.2531,2.7063198,131.65042,0,0,0,0,0,0,0,0,0,0
393,393,1.1090799999999998,405.11734,4.272433,54.91045,0,0,0,0,0,0,0,0,0,0
394,394,1.1091,406.17465,3.8644679,23.408226,0,0,0,0,0,0,0,0,0,0
395,395,1.10912,404.7349,4.177879,65.36764,0,0,0,0,0,0,0,0,0,0
396,396,1.10914,404.20477,1.3906236,133.60197,0,0,0,0,0,0,0,0,0,0
397,397,1.10916,403.95694,2.9009936,110.143875,0,0,0,0,0,0,0,0,0,0
398,398,1.10918,405.46213,1.8611125,50.03028,0,0,0,0,0,0,0,0,0,0
399,399,1.1092,404.7095,4.953771,71.72329,0,0,0,0,0,0,0,0,0,0
400,400,1.10922,405.06467,1.9081897,73.70062,0,0,0,0,0,0,0,0,0,0
401,401,1.109228103860957,403.64606,3.160387,52.613693,0,0,0,0,0,0,0,0,0,0
