Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.153,380.81985,1.1335515,-283.29266,0,0,1,0,0,0,0,0,1,0
302,302,1.15302,381.35486,-2.457781,-262.86365,0,0,1,0,0,0,0,0,1,0
303,303,1.1530399999999998,377.3338,-0.4414465,-265.67917,0,0,1,0,0,0,0,0,1,0
304,304,1.15306,381.00772,0.32767457,-237.04407,0,0,1,0,0,0,0,0,1,0
305,305,1.15308,379.3497,1.1554778,-203.25119,0,0,1,0,0,0,0,0,1,0
306,306,1.1531,379.37006,0.061294034,-200.0872,0,0,1,0,0,0,0,0,1,0
307,307,1.15312,381.77115,0.5414444,-281.4347,0,0,1,0,0,0,0,0,1,0
308,308,1.15314,379.12338,0.6801029,-216.21004,0,0,1,0,0,0,0,0,1,0
309,309,1.15316,380.94556,-2.8012736,-273.2375,0,0,1,0,0,0,0,0,1,0
310,310,1.15318,379.5449,0.6231196,-268.7151,0,0,1,0,0,0,0,0,1,0
311,311,1.1532,377.32385,-0.06600134,-219.70572,0,0,1,0,0,0,0,0,1,0
312,312,1.15322,380.08844,-0.029118475,-264.8693,0,0,1,0,0,0,0,0,1,0
313,313,1.15324,378.0717,2.16566,-277.86597,0,0,1,0,0,0,0,0,1,0
314,314,1.15326,379.43848,0.77367604,-285.47165,0,0,1,0,0,0,0,0,1,0
315,315,1.15328,380.04678,1.5737338,-286.11813,0,0,1,0,0,0,0,0,1,0
316,316,1.1533,378.02518,-0.71676314,-269.99686,0,0,1,0,0,0,0,0,1,0
317,317,1.15332,376.78278,0.31114498,-231.29015,0,0,1,0,0,0,0,0,1,0
318,318,1.15334,376.9051,0.20504434,-257.33276,0,0,1,0,0,0,0,0,1,0
319,319,1.15336,377.35516,-1.4624326,-238.19806,0,0,1,0,0,0,0,0,1,0
320,320,1.1533799999999998,379.20508,-0.913624,-273.4661,0,0,1,0,0,0,0,0,1,0
321,321,1.1534,380.58405,-3.886874,-281.64853,0,0,1,0,0,0,0,0,1,0
322,322,1.15342,376.21103,0.17787652,-371.6233,0,0,1,0,0,0,0,0,1,0
323,323,1.15344,374.54388,0.5264835,-319.14993,0,0,1,0,0,0,0,0,1,0
324,324,1.15346,379.619,-0.2939058,-263.29633,0,0,1,0,0,0,0,0,1,0
325,325,1.1534799999999998,378.90353,0.71234494,-174.56868,0,0,1,0,0,0,0,0,1,0
326,326,1.1535,377.11368,-0.56135166,-266.98724,0,0,1,0,0,0,0,0,1,0
327,327,1.15352,379.37744,-2.6037,-239.10233,0,0,1,0,0,0,0,0,1,0
328,328,1.15354,379.51804,4.20906,-245.70105,0,0,1,0,0,0,0,0,1,0
329,329,1.15356,378.07837,-1.1032639,-291.34467,0,0,1,0,0,0,0,0,1,0
330,330,1.15358,378.86526,3.1697364,-333.97925,0,0,1,0,0,0,0,0,1,0
331,331,1.1536,376.42236,0.26950106,-298.02377,0,0,1,0,0,0,0,0,1,0
332,332,1.15362,376.96463,-1.0488417,-297.4269,0,0,1,0,0,0,0,0,1,0
333,333,1.15364,376.39343,0.74372756,-312.76804,0,0,1,0,0,0,0,0,1,0
334,334,1.15366,377.68597,0.99538577,-284.197,0,0,1,0,0,0,0,0,1,0
335,335,1.15368,375.5417,0.14491335,-306.284,0,0,1,0,0,0,0,0,1,0
336,336,1.1537,374.05872,1.083646,-264.72223,0,0,1,0,0,0,0,0,1,0
337,337,1.15372,376.74634,-0.52055985,-296.13736,0,0,1,0,0,0,0,0,1,0
338,338,1.15374,374.51193,1.047316,-278.41058,0,0,1,0,0,0,0,0,1,0
339,339,1.15376,374.99475,-1.1761622,-299.2332,0,0,1,0,0,0,0,0,1,0
340,340,1.15378,373.56113,2.5897331,-320.4354,0,0,1,0,0,0,0,0,1,0
341,341,1.1538,376.76456,0.34969068,-242.94034,0,0,1,0,0,0,0,0,1,0
342,342,1.1538199999999998,373.40106,1.5626544,-228.76343,0,0,1,0,0,0,0,0,1,0
343,343,1.15384,375.9767,-1.2173033,-295.64374,0,0,1,0,0,0,0,0,1,0
344,344,1.15386,375.2697,0.019972272,-246.39366,0,0,1,0,0,0,0,0,1,0
345,345,1.15388,374.04926,2.7680893,-221.39822,0,0,1,0,0,0,0,0,1,0
346,346,1.1539,372.19763,1.0360215,-325.05627,0,0,1,0,0,0,0,0,1,0
347,347,1.15392,374.0109,-0.57007074,-317.47366,0,0,1,0,0,0,0,0,1,0
348,348,1.15394,374.16046,1.2140254,-323.5615,0,0,1,0,0,0,0,0,1,0
349,349,1.15396,374.04987,0.17740615,-311.64764,0,0,1,0,0,0,0,0,1,0
350,350,1.15398,372.5468,0.122134455,-309.97192,0,0,1,0,0,0,0,0,1,0
351,351,1.154,373.37912,-1.5775865,-321.34152,0,0,1,0,0,0,0,0,1,0
352,352,1.15402,373.45663,0.56621045,-272.62695,0,0,1,0,0,0,0,0,1,0
353,353,1.15404,372.45517,-1.3210758,-279.00806,0,0,1,0,0,0,0,0,1,0
354,354,1.15406,373.5401,0.27869758,-376.50314,0,0,1,0,0,0,0,0,1,0
355,355,1.15408,375.29553,-0.78201383,-334.71368,0,0,1,0,0,0,0,0,1,0
356,356,1.1541,372.05447,-0.46671325,-300.02454,0,0,1,0,0,0,0,0,1,0
357,357,1.15412,374.91263,0.71799624,-271.77835,0,0,1,0,0,0,0,0,1,0
358,358,1.15414,370.87036,-1.1211606,-255.77171,0,0,1,0,0,0,0,0,1,0
359,359,1.15416,373.1665,1.302536,-264.1614,0,0,1,0,0,0,0,0,1,0
360,360,1.15418,372.3957,1.3522148,-307.14883,0,0,1,0,0,0,0,0,1,0
361,361,1.1542,372.81628,0.41420782,-282.75775,0,0,1,0,0,0,0,0,1,0
362,362,1.15422,374.14612,-0.45290712,-291.3666,0,0,1,0,0,0,0,0,1,0
363,363,1.15424,371.9068,1.3823186,-310.47766,0,0,1,0,0,0,0,0,1,0
364,364,1.1542599999999998,371.9653,0.6874382,-366.97794,0,0,1,0,0,0,0,0,1,0
365,365,1.15428,374.13608,2.3038573,-357.83173,0,0,1,0,0,0,0,0,1,0
366,366,1.1543,370.23148,-2.6109064,-292.03494,0,0,1,0,0,0,0,0,1,0
367,367,1.15432,371.16473,1.1666566,-335.90262,0,0,1,0,0,0,0,0,1,0
368,368,1.15434,371.4617,1.5656083,-281.51315,0,0,1,0,0,0,0,0,1,0
369,369,1.15436,368.81693,-3.1660757,-333.6708,0,0,1,0,0,0,0,0,1,0
370,370,1.15438,371.34213,-1.9422622,-314.3089,0,0,1,0,0,0,0,0,1,0
371,371,1.1544,371.2726,0.95962334,-302.45377,0,0,1,0,0,0,0,0,1,0
372,372,1.15442,367.97293,1.2697182,-280.51007,0,0,1,0,0,0,0,0,1,0
373,373,1.15444,369.56244,-0.116859294,-296.99426,0,0,1,0,0,0,0,0,1,0
374,374,1.15446,370.7042,-0.53850317,-393.69678,0,0,1,0,0,0,0,0,1,0
375,375,1.15448,368.66516,-1.546013,-343.60446,0,0,1,0,0,0,0,0,1,0
376,376,1.1545,369.34924,0.2704708,-303.8024,0,0,1,0,0,0,0,0,1,0
377,377,1.15452,368.16327,2.1297834,-317.96503,0,0,1,0,0,0,0,0,1,0
378,378,1.15454,373.54974,0.95706886,-271.18762,0,0,1,0,0,0,0,0,1,0
379,379,1.15456,369.01883,-0.19224428,-361.97098,0,0,1,0,0,0,0,0,1,0
380,380,1.15458,371.88718,0.12176542,-272.98676,0,0,1,0,0,0,0,0,1,0
381,381,1.1545999999999998,369.43793,-1.3164808,-386.0793,0,0,1,0,0,0,0,0,1,0
382,382,1.15462,368.73825,-1.5914459,-338.536,0,0,1,0,0,0,0,0,1,0
383,383,1.15464,367.2861,-0.88083404,-299.07336,0,0,1,0,0,0,0,0,1,0
384,384,1.15466,368.16104,2.1661649,-344.7006,0,0,1,0,0,0,0,0,1,0
385,385,1.15468,367.82098,0.45347944,-349.47534,0,0,1,0,0,0,0,0,1,0
386,386,1.1546999999999998,368.53253,2.2278862,-345.84012,0,0,1,0,0,0,0,0,1,0
387,387,1.15472,366.6199,0.101212636,-262.1924,0,0,1,0,0,0,0,0,1,0
388,388,1.15474,370.98962,-0.86317706,-277.46606,0,0,1,0,0,0,0,0,1,0
389,389,1.15476,371.49112,-1.5640466,-260.88937,0,0,1,0,0,0,0,0,1,0
390,390,1.15478,366.1266,1.3173937,-275.43976,0,0,1,0,0,0,0,0,1,0
391,391,1.1548,367.60522,1.3368174,-286.5722,0,0,1,0,0,0,0,0,1,0
392,392,1.15482,368.1447,-1.1425427,-364.1678,0,0,1,0,0,0,0,0,1,0
393,393,1.15484,365.4786,2.1042366,-351.94147,0,0,1,0,0,0,0,0,1,0
394,394,1.15486,367.31583,0.60339373,-299.47845,0,0,1,0,0,0,0,0,1,0
395,395,1.15488,366.9717,2.0039842,-333.1219,0,0,1,0,0,0,0,0,1,0
396,396,1.1549,369.3636,-0.09667206,-344.98993,0,0,1,0,0,0,0,0,1,0
397,397,1.15492,364.57117,-3.40562,-338.54034,0,0,1,0,0,0,0,0,1,0
398,398,1.15494,366.20068,-1.9126289,-276.73465,0,0,1,0,0,0,0,0,1,0
399,399,1.15496,366.8869,-1.3465211,-310.2984,0,0,1,0,0,0,0,0,1,0
400,400,1.15498,365.562,1.3941833,-371.42523,0,0,1,0,0,0,0,0,1,0
401,401,1.154983255642236,367.9012,-1.488641,-278.1249,0,0,1,0,0,0,0,0,1,0
