Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.16454,396.8778,12.479642,322.1647,0,0,0,0,0,0,0,0,0,0
306,306,1.16456,397.17004,13.727823,290.2603,0,0,0,0,0,0,0,0,0,0
307,307,1.16458,396.44577,12.240603,313.2035,0,0,0,0,0,0,0,0,0,0
308,308,1.1646,396.79837,13.102612,330.72592,0,0,0,0,0,0,0,0,0,0
309,309,1.16462,397.6365,13.102095,294.7861,0,0,0,0,0,0,0,0,0,0
310,310,1.16464,397.21823,13.653854,307.72113,0,0,0,0,0,0,0,0,0,0
311,311,1.16466,399.8112,14.596382,302.56015,0,0,0,0,0,0,0,0,0,0
312,312,1.16468,397.99377,14.592873,303.49725,0,0,0,0,0,0,0,0,0,0
313,313,1.1646999999999998,399.3147,13.503331,315.64597,0,0,0,0,0,0,0,0,0,0
314,314,1.16472,397.70328,13.468804,341.4339,0,0,0,0,0,0,0,0,0,0
315,315,1.16474,398.13577,13.833317,293.18652,0,0,0,0,0,0,0,0,0,0
316,316,1.16476,397.62125,12.823602,363.35486,0,0,0,0,0,0,0,0,0,0
317,317,1.16478,400.05173,14.518012,297.09265,0,0,0,0,0,0,0,0,0,0
318,318,1.1648,399.96225,12.279851,312.9933,0,0,0,0,0,0,0,0,0,0
319,319,1.16482,399.32394,12.785582,330.81927,0,0,0,0,0,0,0,0,0,0
320,320,1.16484,398.66245,12.8064575,324.9123,0,0,0,0,0,0,0,0,0,0
321,321,1.16486,399.33853,11.996355,301.34387,0,0,0,0,0,0,0,0,0,0
322,322,1.16488,399.3629,12.47636,318.98074,0,0,0,0,0,0,0,0,0,0
323,323,1.1649,399.92566,13.587976,355.18408,0,0,0,0,0,0,0,0,0,0
324,324,1.16492,400.61884,13.393815,296.05267,0,0,0,0,0,0,0,0,0,0
325,325,1.16494,400.23672,12.804872,308.28674,0,0,0,0,0,0,0,0,0,0
326,326,1.16496,400.76816,12.062354,319.22794,0,0,0,0,0,0,0,0,0,0
327,327,1.16498,399.92703,13.591883,325.3719,0,0,0,0,0,0,0,0,0,0
328,328,1.165,400.69995,13.561385,332.8666,0,0,0,0,0,0,0,0,0,0
329,329,1.16502,400.08865,12.238945,288.98987,0,0,0,0,0,0,0,0,0,0
330,330,1.16504,400.6341,13.867551,284.3559,0,0,0,0,0,0,0,0,0,0
331,331,1.16506,399.79626,12.674406,320.5014,0,0,0,0,0,0,0,0,0,0
332,332,1.16508,401.21255,12.483992,328.14423,0,0,0,0,0,0,0,0,0,0
333,333,1.1651,400.84073,14.82791,301.7631,0,0,0,0,0,0,0,0,0,0
334,334,1.16512,401.85867,12.450533,319.36722,0,0,0,0,0,0,0,0,0,0
335,335,1.1651399999999998,402.51053,13.339673,297.46008,0,0,0,0,0,0,0,0,0,0
336,336,1.16516,402.22275,12.541449,329.5631,0,0,0,0,0,0,0,0,0,0
337,337,1.16518,402.09424,12.033609,271.43878,0,0,0,0,0,0,0,0,0,0
338,338,1.1652,401.24207,12.591151,318.54315,0,0,0,0,0,0,0,0,0,0
339,339,1.16522,402.95975,14.019797,315.42474,0,0,0,0,0,0,0,0,0,0
340,340,1.16524,402.57407,13.122549,299.02252,0,0,0,0,0,0,0,0,0,0
341,341,1.16526,404.233,12.812224,360.33386,0,0,0,0,0,0,0,0,0,0
342,342,1.16528,402.87372,13.047789,283.5958,0,0,0,0,0,0,0,0,0,0
343,343,1.1653,403.3444,13.057357,305.69183,0,0,0,0,0,0,0,0,0,0
344,344,1.16532,402.64062,13.49239,325.9295,0,0,0,0,0,0,0,0,0,0
345,345,1.16534,403.11014,13.3350525,313.55585,0,0,0,0,0,0,0,0,0,0
346,346,1.16536,403.19754,12.693857,292.6067,0,0,0,0,0,0,0,0,0,0
347,347,1.16538,403.66953,13.120501,317.09018,0,0,0,0,0,0,0,0,0,0
348,348,1.1654,403.67328,12.134002,310.54404,0,0,0,0,0,0,0,0,0,0
349,349,1.16542,403.21915,13.164303,283.4075,0,0,0,0,0,0,0,0,0,0
350,350,1.16544,404.6457,12.515503,319.92465,0,0,0,0,0,0,0,0,0,0
351,351,1.16546,404.03745,13.135518,304.9667,0,0,0,0,0,0,0,0,0,0
352,352,1.1654799999999998,403.25098,13.8022585,335.3038,0,0,0,0,0,0,0,0,0,0
353,353,1.1655,403.61676,12.147203,342.43454,0,0,0,0,0,0,0,0,0,0
354,354,1.16552,404.3036,12.722532,300.616,0,0,0,0,0,0,0,0,0,0
355,355,1.16554,402.37842,13.378474,281.64056,0,0,0,0,0,0,0,0,0,0
356,356,1.16556,404.92157,13.81393,284.36148,0,0,0,0,0,0,0,0,0,0
357,357,1.1655799999999998,404.89148,11.159251,301.13672,0,0,0,0,0,0,0,0,0,0
358,358,1.1656,403.87057,11.95476,325.62817,0,0,0,0,0,0,0,0,0,0
359,359,1.16562,404.95557,13.854915,343.11002,0,0,0,0,0,0,0,0,0,0
360,360,1.16564,404.77704,12.786682,311.01822,0,0,0,0,0,0,0,0,0,0
361,361,1.16566,404.25165,12.319617,316.57257,0,0,0,0,0,0,0,0,0,0
362,362,1.16568,405.5273,12.325402,272.1971,0,0,0,0,0,0,0,0,0,0
363,363,1.1657,405.37576,11.991467,261.87292,0,0,0,0,0,0,0,0,0,0
364,364,1.16572,405.62183,12.161766,317.04733,0,0,0,0,0,0,0,0,0,0
365,365,1.16574,403.3376,13.2302,295.00092,0,0,0,0,0,0,0,0,0,0
366,366,1.16576,406.4247,11.923661,284.4721,0,0,0,0,0,0,0,0,0,0
367,367,1.16578,408.09464,11.62698,328.7923,0,0,0,0,0,0,0,0,0,0
368,368,1.1658,406.6027,12.4748125,316.1,0,0,0,0,0,0,0,0,0,0
369,369,1.16582,406.98965,13.573984,267.81213,0,0,0,0,0,0,0,0,0,0
370,370,1.16584,407.18338,13.64545,319.79507,0,0,0,0,0,0,0,0,0,0
371,371,1.16586,407.24655,12.437757,329.1437,0,0,0,0,0,0,0,0,0,0
372,372,1.16588,406.9468,13.645505,288.4391,0,0,0,0,0,0,0,0,0,0
373,373,1.1659,406.02628,13.363818,292.13348,0,0,0,0,0,0,0,0,0,0
374,374,1.1659199999999998,406.7853,12.591861,313.37244,0,0,0,0,0,0,0,0,0,0
375,375,1.16594,405.83942,12.288335,308.65186,0,0,0,0,0,0,0,0,0,0
376,376,1.16596,405.47693,12.2790365,311.67773,0,0,0,0,0,0,0,0,0,0
377,377,1.16598,408.33087,10.845941,275.33984,0,0,0,0,0,0,0,0,0,0
378,378,1.166,407.02765,11.4570055,289.5917,0,0,0,0,0,0,0,0,0,0
379,379,1.16602,408.4018,12.729383,322.60132,0,0,0,0,0,0,0,0,0,0
380,380,1.16604,409.00266,12.474998,268.69937,0,0,0,0,0,0,0,0,0,0
381,381,1.16606,407.60214,12.072175,323.66144,0,0,0,0,0,0,0,0,0,0
382,382,1.16608,406.85245,12.8628235,355.66327,0,0,0,0,0,0,0,0,0,0
383,383,1.1661,408.76685,10.800888,253.9235,0,0,0,0,0,0,0,0,0,0
384,384,1.16612,406.98117,12.00673,292.9932,0,0,0,0,0,0,0,0,0,0
385,385,1.16614,407.624,13.11403,333.4519,0,0,0,0,0,0,0,0,0,0
386,386,1.16616,408.0153,11.740528,326.68668,0,0,0,0,0,0,0,0,0,0
387,387,1.16618,408.9086,12.461193,259.318,0,0,0,0,0,0,0,0,0,0
388,388,1.1662,407.05658,11.612922,289.18283,0,0,0,0,0,0,0,0,0,0
389,389,1.16622,408.28476,10.811941,257.0731,0,0,0,0,0,0,0,0,0,0
390,390,1.16624,409.45923,10.213433,254.55173,0,0,0,0,0,0,0,0,0,0
391,391,1.16626,408.45944,13.019192,289.33636,0,0,0,0,0,0,0,0,0,0
392,392,1.16628,408.3867,11.704579,257.623,0,0,0,0,0,0,0,0,0,0
393,393,1.1663,408.14703,10.300497,262.1859,0,0,0,0,0,0,0,0,0,0
394,394,1.16632,409.92758,11.654276,242.12903,0,0,0,0,0,0,0,0,0,0
395,395,1.16634,409.3408,10.719804,287.3895,0,0,0,0,0,0,0,0,0,0
396,396,1.1663599999999998,409.36148,10.870167,263.42944,0,0,0,0,0,0,0,0,0,0
397,397,1.16638,409.8607,11.852202,278.2599,0,0,0,0,0,0,0,0,0,0
398,398,1.1664,409.13174,12.013171,293.41547,0,0,0,0,0,0,0,0,0,0
399,399,1.16642,409.59088,12.367253,260.40906,0,0,0,0,0,0,0,0,0,0
400,400,1.16644,409.3021,13.163472,270.1774,0,0,0,0,0,0,0,0,0,0
401,401,1.1664461468860086,411.12662,11.346254,290.72302,0,0,0,0,0,0,0,0,0,0
