Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.124,391.89514,11.832858,306.24033,0,0,0,0,0,0,0,0,0,0
305,305,1.12402,393.59555,11.493428,293.9486,0,0,0,0,0,0,0,0,0,0
306,306,1.12404,393.1066,13.349145,283.06378,0,0,0,0,0,0,0,0,0,0
307,307,1.12406,393.63373,10.734214,311.32318,0,0,0,0,0,0,0,0,0,0
308,308,1.12408,395.31253,13.09825,320.64313,0,0,0,0,0,0,0,0,0,0
309,309,1.1241,392.89734,12.258644,333.02173,0,0,0,0,0,0,0,0,0,0
310,310,1.12412,392.965,10.749424,297.96542,0,0,0,0,0,0,0,0,0,0
311,311,1.12414,394.02634,12.621311,301.6684,0,0,0,0,0,0,0,0,0,0
312,312,1.12416,394.90433,13.996441,243.66809,0,0,0,0,0,0,0,0,0,0
313,313,1.12418,395.14142,10.919823,302.23993,0,0,0,0,0,0,0,0,0,0
314,314,1.1242,394.33707,14.460204,289.60046,0,0,0,0,0,0,0,0,0,0
315,315,1.12422,394.9398,12.965212,310.48895,0,0,0,0,0,0,0,0,0,0
316,316,1.12424,395.1158,13.222223,289.94672,0,0,0,0,0,0,0,0,0,0
317,317,1.12426,395.42645,13.156103,301.79706,0,0,0,0,0,0,0,0,0,0
318,318,1.12428,395.34454,12.14798,340.48627,0,0,0,0,0,0,0,0,0,0
319,319,1.1243,394.21335,12.824038,297.99792,0,0,0,0,0,0,0,0,0,0
320,320,1.12432,395.81226,13.536022,328.1375,0,0,0,0,0,0,0,0,0,0
321,321,1.12434,395.8742,11.626595,279.7275,0,0,0,0,0,0,0,0,0,0
322,322,1.12436,395.55466,11.826276,293.29697,0,0,0,0,0,0,0,0,0,0
323,323,1.12438,395.56107,12.890939,255.42084,0,0,0,0,0,0,0,0,0,0
324,324,1.1243999999999998,396.9391,13.063736,313.88174,0,0,0,0,0,0,0,0,0,0
325,325,1.12442,398.27216,13.651713,314.435,0,0,0,0,0,0,0,0,0,0
326,326,1.12444,396.06375,14.238867,280.60715,0,0,0,0,0,0,0,0,0,0
327,327,1.12446,397.0288,13.460457,294.21732,0,0,0,0,0,0,0,0,0,0
328,328,1.12448,396.05154,11.872148,258.0882,0,0,0,0,0,0,0,0,0,0
329,329,1.1245,398.96738,12.46749,308.86237,0,0,0,0,0,0,0,0,0,0
330,330,1.12452,396.35724,12.737084,307.15222,0,0,0,0,0,0,0,0,0,0
331,331,1.12454,397.1191,13.219755,323.96582,0,0,0,0,0,0,0,0,0,0
332,332,1.12456,397.28226,12.101439,312.36258,0,0,0,0,0,0,0,0,0,0
333,333,1.12458,398.49454,13.793918,310.88348,0,0,0,0,0,0,0,0,0,0
334,334,1.1246,397.0558,14.286342,316.94556,0,0,0,0,0,0,0,0,0,0
335,335,1.12462,396.12173,13.706912,305.53833,0,0,0,0,0,0,0,0,0,0
336,336,1.12464,397.60605,13.045961,309.67654,0,0,0,0,0,0,0,0,0,0
337,337,1.12466,398.27057,13.406402,269.91656,0,0,0,0,0,0,0,0,0,0
338,338,1.12468,398.6801,14.265679,339.2964,0,0,0,0,0,0,0,0,0,0
339,339,1.1247,396.58954,13.708188,305.33817,0,0,0,0,0,0,0,0,0,0
340,340,1.12472,399.35745,13.138688,294.90054,0,0,0,0,0,0,0,0,0,0
341,341,1.12474,398.0345,13.478462,248.2257,0,0,0,0,0,0,0,0,0,0
342,342,1.12476,399.243,12.6512165,330.10358,0,0,0,0,0,0,0,0,0,0
343,343,1.12478,398.076,12.881752,282.49908,0,0,0,0,0,0,0,0,0,0
344,344,1.1248,399.10757,12.063503,325.86594,0,0,0,0,0,0,0,0,0,0
345,345,1.12482,398.30508,11.63629,316.47824,0,0,0,0,0,0,0,0,0,0
346,346,1.1248399999999998,399.3513,11.779598,282.94147,0,0,0,0,0,0,0,0,0,0
347,347,1.12486,402.13617,12.274217,281.28333,0,0,0,0,0,0,0,0,0,0
348,348,1.12488,399.30856,12.7515955,303.4441,0,0,0,0,0,0,0,0,0,0
349,349,1.1249,399.97134,13.432197,286.78442,0,0,0,0,0,0,0,0,0,0
350,350,1.12492,401.1825,12.172412,308.14026,0,0,0,0,0,0,0,0,0,0
351,351,1.12494,400.31604,12.213606,337.37906,0,0,0,0,0,0,0,0,0,0
352,352,1.12496,400.23624,11.801128,336.42975,0,0,0,0,0,0,0,0,0,0
353,353,1.12498,400.92477,12.407061,324.83585,0,0,0,0,0,0,0,0,0,0
354,354,1.125,399.47504,11.26915,325.50345,0,0,0,0,0,0,0,0,0,0
355,355,1.12502,401.14877,10.922684,320.96054,0,0,0,0,0,0,0,0,0,0
356,356,1.12504,402.2987,14.356031,303.28143,0,0,0,0,0,0,0,0,0,0
357,357,1.12506,401.40497,11.191753,290.9527,0,0,0,0,0,0,0,0,0,0
358,358,1.12508,401.1355,11.543188,288.50787,0,0,0,0,0,0,0,0,0,0
359,359,1.1251,401.2528,11.130882,282.71063,0,0,0,0,0,0,0,0,0,0
360,360,1.12512,400.7011,12.018377,334.14325,0,0,0,0,0,0,0,0,0,0
361,361,1.12514,399.84436,13.494993,328.16855,0,0,0,0,0,0,0,0,0,0
362,362,1.12516,401.62494,13.602751,312.39398,0,0,0,0,0,0,0,0,0,0
363,363,1.1251799999999998,402.01532,12.570138,334.6278,0,0,0,0,0,0,0,0,0,0
364,364,1.1252,402.52676,14.054612,302.37018,0,0,0,0,0,0,0,0,0,0
365,365,1.12522,402.24524,12.081475,336.56168,0,0,0,0,0,0,0,0,0,0
366,366,1.12524,400.79745,13.043109,304.745,0,0,0,0,0,0,0,0,0,0
367,367,1.12526,400.71652,13.96879,281.05142,0,0,0,0,0,0,0,0,0,0
368,368,1.12528,403.71582,11.896428,268.6065,0,0,0,0,0,0,0,0,0,0
369,369,1.1253,402.51987,13.431337,342.58774,0,0,0,0,0,0,0,0,0,0
370,370,1.12532,402.68964,11.980225,320.51505,0,0,0,0,0,0,0,0,0,0
371,371,1.12534,402.22385,12.491667,309.14578,0,0,0,0,0,0,0,0,0,0
372,372,1.12536,404.7055,13.999287,299.46802,0,0,0,0,0,0,0,0,0,0
373,373,1.12538,402.67545,14.727204,273.34384,0,0,0,0,0,0,0,0,0,0
374,374,1.1254,403.00366,12.656373,289.43912,0,0,0,0,0,0,0,0,0,0
375,375,1.12542,402.402,10.985772,319.2213,0,0,0,0,0,0,0,0,0,0
376,376,1.12544,403.29535,12.318156,321.3542,0,0,0,0,0,0,0,0,0,0
377,377,1.12546,404.24417,11.756793,311.85953,0,0,0,0,0,0,0,0,0,0
378,378,1.12548,404.4209,12.674348,306.88092,0,0,0,0,0,0,0,0,0,0
379,379,1.1255,403.3108,14.481635,322.17456,0,0,0,0,0,0,0,0,0,0
380,380,1.12552,405.01007,12.548688,271.5543,0,0,0,0,0,0,0,0,0,0
381,381,1.12554,403.70267,12.816929,344.6265,0,0,0,0,0,0,0,0,0,0
382,382,1.12556,405.69318,13.457829,305.47684,0,0,0,0,0,0,0,0,0,0
383,383,1.12558,403.32242,11.770178,307.7936,0,0,0,0,0,0,0,0,0,0
384,384,1.1256,403.95944,12.130264,318.14056,0,0,0,0,0,0,0,0,0,0
385,385,1.1256199999999998,404.79834,13.322243,296.20724,0,0,0,0,0,0,0,0,0,0
386,386,1.12564,404.36078,11.952315,309.9322,0,0,0,0,0,0,0,0,0,0
387,387,1.12566,404.80356,13.054379,302.43042,0,0,0,0,0,0,0,0,0,0
388,388,1.12568,404.4875,13.255213,320.71472,0,0,0,0,0,0,0,0,0,0
389,389,1.1257,405.73755,10.953514,299.50375,0,0,0,0,0,0,0,0,0,0
390,390,1.12572,405.21695,12.728888,322.7479,0,0,0,0,0,0,0,0,0,0
391,391,1.12574,404.53156,12.533071,295.10922,0,0,0,0,0,0,0,0,0,0
392,392,1.12576,406.9134,13.605871,312.70538,0,0,0,0,0,0,0,0,0,0
393,393,1.12578,406.758,12.156014,293.76828,0,0,0,0,0,0,0,0,0,0
394,394,1.1258,404.4449,12.426329,314.13138,0,0,0,0,0,0,0,0,0,0
395,395,1.12582,405.67123,12.230522,323.60486,0,0,0,0,0,0,0,0,0,0
396,396,1.12584,406.42038,12.4170885,294.64926,0,0,0,0,0,0,0,0,0,0
397,397,1.12586,407.8909,12.542491,277.33865,0,0,0,0,0,0,0,0,0,0
398,398,1.12588,408.2391,12.561096,311.80484,0,0,0,0,0,0,0,0,0,0
399,399,1.1259,407.14178,11.622319,283.9292,0,0,0,0,0,0,0,0,0,0
400,400,1.12592,405.97528,12.493603,285.21774,0,0,0,0,0,0,0,0,0,0
401,401,1.125936863881332,406.35916,12.98017,297.0773,0,0,0,0,0,0,0,0,0,0
