Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16238,381.16064,0.58494747,140.57785,0,0,0,1,0,0,0,0,1,0
300,300,1.1624,382.42307,-0.67409873,175.40855,0,0,0,1,0,0,0,0,1,0
301,301,1.16242,383.27908,-1.0274899,229.90623,0,0,0,1,0,0,0,0,1,0
302,302,1.16244,383.13516,-0.37011153,239.07724,0,0,0,1,0,0,0,0,1,0
303,303,1.16246,382.98672,1.6680664,288.14478,0,0,0,1,0,0,0,0,1,0
304,304,1.16248,382.29175,-2.5361764,202.80695,0,0,0,1,0,0,0,0,1,0
305,305,1.1625,383.22134,1.5330225,195.20595,0,0,0,1,0,0,0,0,1,0
306,306,1.16252,383.39035,1.9229376,270.3992,0,0,0,1,0,0,0,0,1,0
307,307,1.16254,383.0523,-2.5038354,211.95866,0,0,0,1,0,0,0,0,1,0
308,308,1.16256,382.36963,0.77283967,261.19443,0,0,0,1,0,0,0,0,1,0
309,309,1.16258,382.14474,1.7731036,253.55727,0,0,0,1,0,0,0,0,1,0
310,310,1.1626,383.45615,-0.62910825,262.01,0,0,0,1,0,0,0,0,1,0
311,311,1.16262,380.92166,0.21393509,267.2501,0,0,0,1,0,0,0,0,1,0
312,312,1.16264,381.57968,-2.2566838,173.25826,0,0,0,1,0,0,0,0,1,0
313,313,1.16266,383.25095,1.0310367,287.26324,0,0,0,1,0,0,0,0,1,0
314,314,1.16268,380.99335,-0.43791384,231.4235,0,0,0,1,0,0,0,0,1,0
315,315,1.1626999999999998,378.6093,0.8013452,283.54916,0,0,0,1,0,0,0,0,1,0
316,316,1.16272,381.1437,0.35494018,238.06969,0,0,0,1,0,0,0,0,1,0
317,317,1.16274,381.30524,-1.9776664,237.29114,0,0,0,1,0,0,0,0,1,0
318,318,1.16276,379.2309,2.0228689,250.28564,0,0,0,1,0,0,0,0,1,0
319,319,1.16278,377.30676,0.5496909,289.8112,0,0,0,1,0,0,0,0,1,0
320,320,1.1628,379.59305,0.9829743,224.81107,0,0,0,1,0,0,0,0,1,0
321,321,1.16282,381.38232,1.7104226,284.2204,0,0,0,1,0,0,0,0,1,0
322,322,1.16284,377.22083,-0.048663147,222.91873,0,0,0,1,0,0,0,0,1,0
323,323,1.16286,378.89642,-2.4168766,200.00323,0,0,0,1,0,0,0,0,1,0
324,324,1.16288,379.52618,1.3111283,241.96115,0,0,0,1,0,0,0,0,1,0
325,325,1.1629,378.14835,-3.1963203,242.79039,0,0,0,1,0,0,0,0,1,0
326,326,1.16292,382.71207,2.870977,320.205,0,0,0,1,0,0,0,0,1,0
327,327,1.16294,377.9944,-0.45514253,233.65044,0,0,0,1,0,0,0,0,1,0
328,328,1.16296,380.388,-1.0499644,249.61848,0,0,0,1,0,0,0,0,1,0
329,329,1.16298,380.92535,-0.57289433,317.59515,0,0,0,1,0,0,0,0,1,0
330,330,1.163,376.96753,-1.0263495,260.5297,0,0,0,1,0,0,0,0,1,0
331,331,1.16302,378.98154,0.6510005,280.3561,0,0,0,1,0,0,0,0,1,0
332,332,1.16304,377.4024,0.23651727,256.3118,0,0,0,1,0,0,0,0,1,0
333,333,1.16306,378.81387,-2.0788882,216.22108,0,0,0,1,0,0,0,0,1,0
334,334,1.16308,376.98584,-1.6653249,257.08493,0,0,0,1,0,0,0,0,1,0
335,335,1.1631,376.38904,1.6910017,219.10385,0,0,0,1,0,0,0,0,1,0
336,336,1.16312,375.7723,-0.8043361,271.28058,0,0,0,1,0,0,0,0,1,0
337,337,1.1631399999999998,376.05066,1.8369884,318.4897,0,0,0,1,0,0,0,0,1,0
338,338,1.16316,377.3165,-0.5954113,283.5638,0,0,0,1,0,0,0,0,1,0
339,339,1.16318,377.37784,-1.8262703,268.1895,0,0,0,1,0,0,0,0,1,0
340,340,1.1632,379.08395,0.80718875,194.33887,0,0,0,1,0,0,0,0,1,0
341,341,1.16322,376.2842,-1.3946211,274.45465,0,0,0,1,0,0,0,0,1,0
342,342,1.16324,378.23917,1.0019978,276.56,0,0,0,1,0,0,0,0,1,0
343,343,1.16326,376.94846,0.105113424,283.95026,0,0,0,1,0,0,0,0,1,0
344,344,1.16328,376.2679,1.4870875,319.17618,0,0,0,1,0,0,0,0,1,0
345,345,1.1633,375.08298,0.93834233,273.7513,0,0,0,1,0,0,0,0,1,0
346,346,1.16332,374.53162,0.35847226,290.22565,0,0,0,1,0,0,0,0,1,0
347,347,1.16334,373.28342,-2.3723323,259.08423,0,0,0,1,0,0,0,0,1,0
348,348,1.16336,378.23032,-0.17897913,254.51236,0,0,0,1,0,0,0,0,1,0
349,349,1.16338,376.35492,0.09747671,244.75905,0,0,0,1,0,0,0,0,1,0
350,350,1.1634,373.39008,0.9267947,240.78117,0,0,0,1,0,0,0,0,1,0
351,351,1.16342,375.82388,-2.4440901,317.21893,0,0,0,1,0,0,0,0,1,0
352,352,1.16344,376.13544,-0.2800319,254.86124,0,0,0,1,0,0,0,0,1,0
353,353,1.16346,375.64926,1.5008056,305.7654,0,0,0,1,0,0,0,0,1,0
354,354,1.1634799999999998,374.12988,1.6478775,305.5044,0,0,0,1,0,0,0,0,1,0
355,355,1.1635,376.94162,2.0001562,272.65994,0,0,0,1,0,0,0,0,1,0
356,356,1.16352,374.03928,1.1112435,351.87756,0,0,0,1,0,0,0,0,1,0
357,357,1.16354,373.17743,-0.46313372,263.62622,0,0,0,1,0,0,0,0,1,0
358,358,1.16356,374.28284,-0.9431781,277.74365,0,0,0,1,0,0,0,0,1,0
359,359,1.1635799999999998,373.54306,-0.5001099,293.77942,0,0,0,1,0,0,0,0,1,0
360,360,1.1636,376.26022,0.24635522,266.9004,0,0,0,1,0,0,0,0,1,0
361,361,1.16362,376.56427,-1.6846563,224.61269,0,0,0,1,0,0,0,0,1,0
362,362,1.16364,373.47495,-0.042274646,232.41792,0,0,0,1,0,0,0,0,1,0
363,363,1.16366,370.78836,0.8628594,238.16002,0,0,0,1,0,0,0,0,1,0
364,364,1.16368,371.7529,-0.61904347,230.62093,0,0,0,1,0,0,0,0,1,0
365,365,1.1637,369.5731,-0.82949686,250.12881,0,0,0,1,0,0,0,0,1,0
366,366,1.16372,372.97235,1.5453949,253.58353,0,0,0,1,0,0,0,0,1,0
367,367,1.16374,374.0129,-1.9868933,310.58893,0,0,0,1,0,0,0,0,1,0
368,368,1.16376,372.7515,-1.560775,263.16852,0,0,0,1,0,0,0,0,1,0
369,369,1.16378,371.19174,1.0951971,260.6469,0,0,0,1,0,0,0,0,1,0
370,370,1.1638,368.06842,-1.3613782,296.37167,0,0,0,1,0,0,0,0,1,0
371,371,1.16382,374.05566,2.8128808,317.1485,0,0,0,1,0,0,0,0,1,0
372,372,1.16384,370.64166,-0.5854021,360.35187,0,0,0,1,0,0,0,0,1,0
373,373,1.16386,371.14032,-2.808663,233.34912,0,0,0,1,0,0,0,0,1,0
374,374,1.16388,374.35492,2.2745695,326.90088,0,0,0,1,0,0,0,0,1,0
375,375,1.1639,369.96082,1.3725867,323.19794,0,0,0,1,0,0,0,0,1,0
376,376,1.1639199999999998,369.34903,0.42552266,236.59154,0,0,0,1,0,0,0,0,1,0
377,377,1.16394,370.37048,-0.5341642,268.03647,0,0,0,1,0,0,0,0,1,0
378,378,1.16396,374.58542,-1.1607816,269.56192,0,0,0,1,0,0,0,0,1,0
379,379,1.16398,372.3381,-1.3333613,266.6157,0,0,0,1,0,0,0,0,1,0
380,380,1.164,369.72293,0.2619883,302.0421,0,0,0,1,0,0,0,0,1,0
381,381,1.16402,368.9605,3.8560224,242.18079,0,0,0,1,0,0,0,0,1,0
382,382,1.16404,366.6583,-0.13594085,342.774,0,0,0,1,0,0,0,0,1,0
383,383,1.16406,371.19778,-0.6477019,254.30182,0,0,0,1,0,0,0,0,1,0
384,384,1.16408,372.23438,2.67934,312.59702,0,0,0,1,0,0,0,0,1,0
385,385,1.1641,369.89667,-0.25841787,296.91147,0,0,0,1,0,0,0,0,1,0
386,386,1.16412,369.15802,0.8494415,257.44232,0,0,0,1,0,0,0,0,1,0
387,387,1.16414,371.02103,1.038838,274.88324,0,0,0,1,0,0,0,0,1,0
388,388,1.16416,369.52054,0.034552157,280.37997,0,0,0,1,0,0,0,0,1,0
389,389,1.16418,370.1982,0.075397484,296.70563,0,0,0,1,0,0,0,0,1,0
390,390,1.1642,370.318,2.1707923,277.89798,0,0,0,1,0,0,0,0,1,0
391,391,1.16422,368.9983,0.023591919,296.45618,0,0,0,1,0,0,0,0,1,0
392,392,1.16424,368.8625,1.0056417,295.44073,0,0,0,1,0,0,0,0,1,0
393,393,1.16426,370.54532,-1.5308741,318.23547,0,0,0,1,0,0,0,0,1,0
394,394,1.16428,371.72342,0.0954827,314.31046,0,0,0,1,0,0,0,0,1,0
395,395,1.1643,368.43823,1.0325495,356.91385,0,0,0,1,0,0,0,0,1,0
396,396,1.16432,367.34113,0.71142095,311.1436,0,0,0,1,0,0,0,0,1,0
397,397,1.16434,368.63577,1.0274725,308.99405,0,0,0,1,0,0,0,0,1,0
398,398,1.1643599999999998,367.88843,-0.9304388,254.09549,0,0,0,1,0,0,0,0,1,0
399,399,1.16438,369.43594,-0.8123274,291.1942,0,0,0,1,0,0,0,0,1,0
400,400,1.1644,367.97983,-0.684436,275.69864,0,0,0,1,0,0,0,0,1,0
401,401,1.1644036676302547,369.89615,-2.3656073,260.70837,0,0,0,1,0,0,0,0,1,0
