Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19496,384.14267,-8.717003,-304.4358,0,1,0,0,0,0,0,0,1,0
298,298,1.19498,385.90707,-16.254965,-351.10004,0,1,0,0,0,0,0,0,1,0
299,299,1.1949999999999998,385.88083,-12.797788,-278.96713,0,1,0,0,0,0,0,0,1,0
300,300,1.19502,384.85013,-0.40886724,-289.95303,0,1,0,0,0,0,0,0,1,0
301,301,1.19504,385.24118,-12.434739,-315.3773,0,1,0,0,0,0,0,0,1,0
302,302,1.19506,386.01904,-7.514885,-331.40515,0,1,0,0,0,0,0,0,1,0
303,303,1.19508,387.09528,-15.6019125,-325.04593,0,1,0,0,0,0,0,0,1,0
304,304,1.1951,386.2455,-4.9227877,-286.84402,0,1,0,0,0,0,0,0,1,0
305,305,1.19512,386.7082,-16.820116,-314.1825,0,1,0,0,0,0,0,0,1,0
306,306,1.19514,385.1935,-6.449465,-319.88144,0,1,0,0,0,0,0,0,1,0
307,307,1.19516,384.17154,-16.8455,-281.48907,0,1,0,0,0,0,0,0,1,0
308,308,1.19518,384.5153,-9.9968815,-328.30774,0,1,0,0,0,0,0,0,1,0
309,309,1.1952,383.96326,-3.1675463,-310.98355,0,1,0,0,0,0,0,0,1,0
310,310,1.19522,384.97552,-10.017743,-292.00742,0,1,0,0,0,0,0,0,1,0
311,311,1.19524,384.97745,-5.4997406,-317.24893,0,1,0,0,0,0,0,0,1,0
312,312,1.19526,386.8318,-15.586269,-317.08994,0,1,0,0,0,0,0,0,1,0
313,313,1.19528,384.55167,-5.2357135,-333.45905,0,1,0,0,0,0,0,0,1,0
314,314,1.1953,383.40747,-17.589659,-310.60333,0,1,0,0,0,0,0,0,1,0
315,315,1.19532,383.04077,-7.0041943,-304.3523,0,1,0,0,0,0,0,0,1,0
316,316,1.1953399999999998,384.86722,-16.891941,-321.45544,0,1,0,0,0,0,0,0,1,0
317,317,1.19536,384.23398,-12.626955,-335.93683,0,1,0,0,0,0,0,0,1,0
318,318,1.19538,383.4379,-1.0868049,-286.21844,0,1,0,0,0,0,0,0,1,0
319,319,1.1954,384.88724,-11.735313,-312.3248,0,1,0,0,0,0,0,0,1,0
320,320,1.19542,382.68042,-1.2963731,-368.32065,0,1,0,0,0,0,0,0,1,0
321,321,1.1954399999999998,382.48004,-12.291718,-328.03015,0,1,0,0,0,0,0,0,1,0
322,322,1.19546,384.01193,-5.4344406,-321.93942,0,1,0,0,0,0,0,0,1,0
323,323,1.19548,383.59122,-13.717843,-348.01794,0,1,0,0,0,0,0,0,1,0
324,324,1.1955,382.5669,-4.4223843,-293.71826,0,1,0,0,0,0,0,0,1,0
325,325,1.19552,382.50735,-16.080168,-264.54208,0,1,0,0,0,0,0,0,1,0
326,326,1.19554,381.54727,-4.687422,-337.17422,0,1,0,0,0,0,0,0,1,0
327,327,1.19556,381.25174,-15.957091,-329.86328,0,1,0,0,0,0,0,0,1,0
328,328,1.19558,381.2018,-11.275942,-354.36493,0,1,0,0,0,0,0,0,1,0
329,329,1.1956,383.23355,-2.912197,-315.46338,0,1,0,0,0,0,0,0,1,0
330,330,1.19562,382.75485,-7.2695417,-308.08887,0,1,0,0,0,0,0,0,1,0
331,331,1.19564,382.3317,0.10294908,-268.44397,0,1,0,0,0,0,0,0,1,0
332,332,1.19566,380.0001,-10.847006,-281.74576,0,1,0,0,0,0,0,0,1,0
333,333,1.19568,379.9737,-0.6513884,-282.26193,0,1,0,0,0,0,0,0,1,0
334,334,1.1957,380.14642,-9.818127,-325.38107,0,1,0,0,0,0,0,0,1,0
335,335,1.19572,381.8992,-0.52685404,-303.56973,0,1,0,0,0,0,0,0,1,0
336,336,1.19574,380.79288,-10.60473,-359.50647,0,1,0,0,0,0,0,0,1,0
337,337,1.19576,383.3025,-3.9570732,-270.0971,0,1,0,0,0,0,0,0,1,0
338,338,1.1957799999999998,380.9835,-14.913425,-302.56442,0,1,0,0,0,0,0,0,1,0
339,339,1.1958,382.42633,-5.4957275,-306.21475,0,1,0,0,0,0,0,0,1,0
340,340,1.19582,379.90405,-14.630922,-344.67334,0,1,0,0,0,0,0,0,1,0
341,341,1.19584,377.8958,-5.196985,-264.30606,0,1,0,0,0,0,0,0,1,0
342,342,1.19586,379.6976,-15.8173895,-288.9666,0,1,0,0,0,0,0,0,1,0
343,343,1.19588,378.04416,-5.9070625,-309.37946,0,1,0,0,0,0,0,0,1,0
344,344,1.1959,379.2861,-14.6275625,-276.22275,0,1,0,0,0,0,0,0,1,0
345,345,1.19592,379.29517,-4.380631,-319.40186,0,1,0,0,0,0,0,0,1,0
346,346,1.19594,379.0173,-16.994213,-322.50238,0,1,0,0,0,0,0,0,1,0
347,347,1.19596,378.62967,-6.877616,-289.4281,0,1,0,0,0,0,0,0,1,0
348,348,1.19598,379.3945,-15.0549345,-263.33514,0,1,0,0,0,0,0,0,1,0
349,349,1.196,381.14346,-4.5255938,-332.81042,0,1,0,0,0,0,0,0,1,0
350,350,1.19602,378.18002,-12.456709,-295.23676,0,1,0,0,0,0,0,0,1,0
351,351,1.19604,379.17236,-6.665918,-226.1333,0,1,0,0,0,0,0,0,1,0
352,352,1.19606,378.00903,-14.452618,-299.33215,0,1,0,0,0,0,0,0,1,0
353,353,1.19608,378.048,-6.4019785,-270.8052,0,1,0,0,0,0,0,0,1,0
354,354,1.1961,378.97897,-14.583116,-275.287,0,1,0,0,0,0,0,0,1,0
355,355,1.19612,379.03174,-3.6413617,-291.15735,0,1,0,0,0,0,0,0,1,0
356,356,1.19614,379.07782,-15.323911,-239.37498,0,1,0,0,0,0,0,0,1,0
357,357,1.19616,376.89572,-5.528423,-285.80743,0,1,0,0,0,0,0,0,1,0
358,358,1.19618,377.36945,-13.823929,-324.88397,0,1,0,0,0,0,0,0,1,0
359,359,1.1962,375.77625,-4.084369,-297.82535,0,1,0,0,0,0,0,0,1,0
360,360,1.1962199999999998,375.71277,-17.013012,-250.80495,0,1,0,0,0,0,0,0,1,0
361,361,1.19624,376.0166,-3.54092,-299.71057,0,1,0,0,0,0,0,0,1,0
362,362,1.19626,377.917,-13.51898,-326.99512,0,1,0,0,0,0,0,0,1,0
363,363,1.19628,379.3847,-7.2173843,-289.3245,0,1,0,0,0,0,0,0,1,0
364,364,1.1963,378.04562,-14.304172,-332.1601,0,1,0,0,0,0,0,0,1,0
365,365,1.19632,375.8229,-6.1501355,-248.37085,0,1,0,0,0,0,0,0,1,0
366,366,1.19634,374.9212,-17.752003,-292.0784,0,1,0,0,0,0,0,0,1,0
367,367,1.19636,376.23016,-5.261794,-297.6321,0,1,0,0,0,0,0,0,1,0
368,368,1.19638,376.58746,-15.579338,-316.3011,0,1,0,0,0,0,0,0,1,0
369,369,1.1964,378.60956,-5.81596,-321.50897,0,1,0,0,0,0,0,0,1,0
370,370,1.19642,377.0006,-15.550729,-271.39297,0,1,0,0,0,0,0,0,1,0
371,371,1.19644,374.49005,-5.259397,-296.2635,0,1,0,0,0,0,0,0,1,0
372,372,1.19646,375.8587,-14.227273,-260.07895,0,1,0,0,0,0,0,0,1,0
373,373,1.19648,374.15787,-4.6046863,-337.11172,0,1,0,0,0,0,0,0,1,0
374,374,1.1965,375.6353,-15.951858,-290.76004,0,1,0,0,0,0,0,0,1,0
375,375,1.19652,374.2384,-4.7628074,-213.88362,0,1,0,0,0,0,0,0,1,0
376,376,1.19654,376.0454,-14.714115,-307.68576,0,1,0,0,0,0,0,0,1,0
377,377,1.1965599999999998,375.7053,-5.2482643,-244.88286,0,1,0,0,0,0,0,0,1,0
378,378,1.19658,376.33374,-15.093132,-260.5896,0,1,0,0,0,0,0,0,1,0
379,379,1.1966,375.97443,-6.592043,-295.40607,0,1,0,0,0,0,0,0,1,0
380,380,1.19662,374.0423,-15.452833,-271.78778,0,1,0,0,0,0,0,0,1,0
381,381,1.19664,371.05325,-5.5224123,-226.22363,0,1,0,0,0,0,0,0,1,0
382,382,1.1966599999999998,374.55234,-15.153009,-287.55667,0,1,0,0,0,0,0,0,1,0
383,383,1.19668,374.24673,-6.144852,-278.02417,0,1,0,0,0,0,0,0,1,0
384,384,1.1967,374.40338,-14.3979025,-272.53015,0,1,0,0,0,0,0,0,1,0
385,385,1.19672,375.35837,-5.577068,-273.1223,0,1,0,0,0,0,0,0,1,0
386,386,1.19674,374.40903,-14.773753,-222.86668,0,1,0,0,0,0,0,0,1,0
387,387,1.19676,375.52298,-4.011403,-273.55606,0,1,0,0,0,0,0,0,1,0
388,388,1.19678,371.5631,-14.670876,-259.90704,0,1,0,0,0,0,0,0,1,0
389,389,1.1968,371.88208,-4.935861,-243.38855,0,1,0,0,0,0,0,0,1,0
390,390,1.19682,374.00867,-13.337943,-250.8507,0,1,0,0,0,0,0,0,1,0
391,391,1.19684,373.37137,-3.7633376,-266.61697,0,1,0,0,0,0,0,0,1,0
392,392,1.19686,372.03088,-12.66469,-283.6867,0,1,0,0,0,0,0,0,1,0
393,393,1.19688,373.05865,-1.5432789,-256.01743,0,1,0,0,0,0,0,0,1,0
394,394,1.1969,374.20746,-11.958035,-243.45137,0,1,0,0,0,0,0,0,1,0
395,395,1.19692,372.40497,-3.8596723,-231.95775,0,1,0,0,0,0,0,0,1,0
396,396,1.19694,372.97552,-12.544206,-209.2681,0,1,0,0,0,0,0,0,1,0
397,397,1.19696,372.47787,-6.07515,-281.54285,0,1,0,0,0,0,0,0,1,0
398,398,1.19698,372.21643,-14.268917,-217.17377,0,1,0,0,0,0,0,0,1,0
399,399,1.1969999999999998,373.5682,-2.847468,-259.62375,0,1,0,0,0,0,0,0,1,0
400,400,1.19702,371.26437,-13.085894,-204.40997,0,1,0,0,0,0,0,0,1,0
401,401,1.1970228364011817,371.86783,-12.365743,-223.62547,0,1,0,0,0,0,0,0,1,0
