Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.13242,382.88284,-12.117166,-223.81905,0,1,0,0,0,0,0,0,1,0
304,304,1.13244,382.75006,-2.235729,-243.22638,0,1,0,0,0,0,0,0,1,0
305,305,1.13246,381.97787,-12.625563,-217.27396,0,1,0,0,0,0,0,0,1,0
306,306,1.13248,382.27554,-5.8042884,-216.82097,0,1,0,0,0,0,0,0,1,0
307,307,1.1324999999999998,382.27924,-12.163514,-228.46486,0,1,0,0,0,0,0,0,1,0
308,308,1.13252,381.36707,-5.536188,-255.0576,0,1,0,0,0,0,0,0,1,0
309,309,1.13254,380.41354,-11.793953,-210.71988,0,1,0,0,0,0,0,0,1,0
310,310,1.13256,380.49512,-3.61502,-249.14102,0,1,0,0,0,0,0,0,1,0
311,311,1.13258,380.4841,-11.955641,-212.2169,0,1,0,0,0,0,0,0,1,0
312,312,1.1326,381.54752,-4.113549,-209.17276,0,1,0,0,0,0,0,0,1,0
313,313,1.13262,379.71463,-10.840685,-239.94185,0,1,0,0,0,0,0,0,1,0
314,314,1.13264,382.21558,-4.3643165,-256.7676,0,1,0,0,0,0,0,0,1,0
315,315,1.13266,379.73053,-10.711922,-222.90395,0,1,0,0,0,0,0,0,1,0
316,316,1.13268,380.5955,-4.128537,-261.3462,0,1,0,0,0,0,0,0,1,0
317,317,1.1327,380.5178,-11.613064,-223.91702,0,1,0,0,0,0,0,0,1,0
318,318,1.13272,380.44296,-2.7156763,-213.26183,0,1,0,0,0,0,0,0,1,0
319,319,1.13274,380.53247,-10.701562,-211.89001,0,1,0,0,0,0,0,0,1,0
320,320,1.13276,378.60104,-3.319951,-228.81952,0,1,0,0,0,0,0,0,1,0
321,321,1.13278,379.17447,-11.972554,-225.17015,0,1,0,0,0,0,0,0,1,0
322,322,1.1328,379.50305,-4.817564,-261.6202,0,1,0,0,0,0,0,0,1,0
323,323,1.13282,380.41824,-10.242162,-278.3592,0,1,0,0,0,0,0,0,1,0
324,324,1.1328399999999998,380.7377,-5.571065,-213.84248,0,1,0,0,0,0,0,0,1,0
325,325,1.13286,380.13412,-13.249683,-255.5382,0,1,0,0,0,0,0,0,1,0
326,326,1.13288,379.1986,-6.331979,-235.1833,0,1,0,0,0,0,0,0,1,0
327,327,1.1329,377.4181,-12.506974,-216.77846,0,1,0,0,0,0,0,0,1,0
328,328,1.13292,379.84818,-4.9574695,-217.52821,0,1,0,0,0,0,0,0,1,0
329,329,1.13294,378.81586,-12.555105,-240.46547,0,1,0,0,0,0,0,0,1,0
330,330,1.13296,378.04016,-5.5793176,-254.18698,0,1,0,0,0,0,0,0,1,0
331,331,1.13298,377.56952,-11.731311,-262.55667,0,1,0,0,0,0,0,0,1,0
332,332,1.133,378.28146,-3.5460894,-228.39816,0,1,0,0,0,0,0,0,1,0
333,333,1.13302,376.91772,-13.477445,-249.84062,0,1,0,0,0,0,0,0,1,0
334,334,1.13304,378.21353,-3.5559287,-260.81134,0,1,0,0,0,0,0,0,1,0
335,335,1.13306,377.3011,-12.331015,-235.62279,0,1,0,0,0,0,0,0,1,0
336,336,1.13308,377.25702,-4.74907,-239.58636,0,1,0,0,0,0,0,0,1,0
337,337,1.1331,377.61404,-12.616678,-288.38718,0,1,0,0,0,0,0,0,1,0
338,338,1.13312,376.70782,-4.353719,-273.46762,0,1,0,0,0,0,0,0,1,0
339,339,1.13314,377.47485,-13.037997,-261.27502,0,1,0,0,0,0,0,0,1,0
340,340,1.13316,378.05646,-5.258503,-228.89488,0,1,0,0,0,0,0,0,1,0
341,341,1.13318,377.25647,-13.507525,-265.4847,0,1,0,0,0,0,0,0,1,0
342,342,1.1332,376.24954,-5.676309,-252.33429,0,1,0,0,0,0,0,0,1,0
343,343,1.13322,376.7232,-13.467645,-236.75958,0,1,0,0,0,0,0,0,1,0
344,344,1.13324,377.22,-4.341605,-264.718,0,1,0,0,0,0,0,0,1,0
345,345,1.13326,376.05408,-15.242215,-235.94838,0,1,0,0,0,0,0,0,1,0
346,346,1.1332799999999998,376.93658,-4.8852634,-266.04773,0,1,0,0,0,0,0,0,1,0
347,347,1.1333,376.55347,-14.204567,-280.2933,0,1,0,0,0,0,0,0,1,0
348,348,1.13332,375.9271,-3.962998,-262.72556,0,1,0,0,0,0,0,0,1,0
349,349,1.13334,375.67783,-14.116589,-321.1627,0,1,0,0,0,0,0,0,1,0
350,350,1.13336,377.00693,-5.901438,-306.9213,0,1,0,0,0,0,0,0,1,0
351,351,1.13338,375.68845,-14.383194,-271.62567,0,1,0,0,0,0,0,0,1,0
352,352,1.1334,372.95593,-3.317423,-275.3901,0,1,0,0,0,0,0,0,1,0
353,353,1.13342,374.32236,-13.37386,-271.54456,0,1,0,0,0,0,0,0,1,0
354,354,1.13344,376.35535,-5.595921,-258.3681,0,1,0,0,0,0,0,0,1,0
355,355,1.13346,374.53912,-15.589658,-299.29752,0,1,0,0,0,0,0,0,1,0
356,356,1.13348,375.8202,-5.970006,-263.5441,0,1,0,0,0,0,0,0,1,0
357,357,1.1335,375.16412,-13.819289,-240.46796,0,1,0,0,0,0,0,0,1,0
358,358,1.13352,374.35336,-3.8240643,-272.25665,0,1,0,0,0,0,0,0,1,0
359,359,1.13354,373.63654,-16.62946,-273.00784,0,1,0,0,0,0,0,0,1,0
360,360,1.13356,375.44104,-5.353364,-266.33298,0,1,0,0,0,0,0,0,1,0
361,361,1.13358,374.746,-13.769022,-275.12402,0,1,0,0,0,0,0,0,1,0
362,362,1.1336,375.12964,-4.149848,-274.96658,0,1,0,0,0,0,0,0,1,0
363,363,1.13362,375.7435,-16.257574,-274.4556,0,1,0,0,0,0,0,0,1,0
364,364,1.13364,373.44284,-4.6937327,-275.6831,0,1,0,0,0,0,0,0,1,0
365,365,1.13366,375.02176,-14.266222,-275.6638,0,1,0,0,0,0,0,0,1,0
366,366,1.13368,373.113,-6.152677,-266.39987,0,1,0,0,0,0,0,0,1,0
367,367,1.1337,374.98666,-15.141433,-286.85318,0,1,0,0,0,0,0,0,1,0
368,368,1.1337199999999998,373.1494,-4.8539963,-284.3578,0,1,0,0,0,0,0,0,1,0
369,369,1.13374,372.4046,-16.068888,-254.6192,0,1,0,0,0,0,0,0,1,0
370,370,1.13376,373.91547,-5.791692,-280.0946,0,1,0,0,0,0,0,0,1,0
371,371,1.13378,372.994,-16.403566,-313.40176,0,1,0,0,0,0,0,0,1,0
372,372,1.1338,372.33426,-5.259502,-282.07898,0,1,0,0,0,0,0,0,1,0
373,373,1.13382,372.39322,-15.03099,-319.7602,0,1,0,0,0,0,0,0,1,0
374,374,1.13384,372.60168,-5.5095806,-314.39508,0,1,0,0,0,0,0,0,1,0
375,375,1.13386,372.61172,-15.453528,-286.0402,0,1,0,0,0,0,0,0,1,0
376,376,1.13388,372.39716,-8.902573,-314.38202,0,1,0,0,0,0,0,0,1,0
377,377,1.1339,371.93555,0.59948087,-302.16537,0,1,0,0,0,0,0,0,1,0
378,378,1.13392,370.93866,-9.709762,-295.7999,0,1,0,0,0,0,0,0,1,0
379,379,1.13394,371.89984,-0.79625297,-296.47726,0,1,0,0,0,0,0,0,1,0
380,380,1.13396,370.9265,-11.288371,-286.46832,0,1,0,0,0,0,0,0,1,0
381,381,1.13398,371.89655,-3.5700421,-290.01862,0,1,0,0,0,0,0,0,1,0
382,382,1.134,371.43103,-15.986228,-322.95154,0,1,0,0,0,0,0,0,1,0
383,383,1.13402,371.91183,-4.737417,-317.98764,0,1,0,0,0,0,0,0,1,0
384,384,1.13404,370.99442,-15.623572,-291.38647,0,1,0,0,0,0,0,0,1,0
385,385,1.1340599999999998,371.18582,-11.140226,-307.19772,0,1,0,0,0,0,0,0,1,0
386,386,1.13408,371.06674,-1.8774995,-277.44147,0,1,0,0,0,0,0,0,1,0
387,387,1.1341,370.7226,-10.252503,-268.28406,0,1,0,0,0,0,0,0,1,0
388,388,1.13412,370.34198,-6.893221,-308.85748,0,1,0,0,0,0,0,0,1,0
389,389,1.13414,370.2578,-15.551776,-255.41095,0,1,0,0,0,0,0,0,1,0
390,390,1.13416,371.62518,-5.1904526,-277.81668,0,1,0,0,0,0,0,0,1,0
391,391,1.13418,369.32684,-14.272005,-263.7173,0,1,0,0,0,0,0,0,1,0
392,392,1.1342,370.44308,-9.790634,-276.24542,0,1,0,0,0,0,0,0,1,0
393,393,1.13422,370.59363,0.24799287,-313.1324,0,1,0,0,0,0,0,0,1,0
394,394,1.13424,369.29666,-10.426424,-325.40796,0,1,0,0,0,0,0,0,1,0
395,395,1.13426,368.95462,-4.2810903,-290.94684,0,1,0,0,0,0,0,0,1,0
396,396,1.13428,370.14093,-15.784413,-318.1077,0,1,0,0,0,0,0,0,1,0
397,397,1.1343,370.06778,-6.1014347,-311.6242,0,1,0,0,0,0,0,0,1,0
398,398,1.13432,369.0456,-15.885995,-286.40002,0,1,0,0,0,0,0,0,1,0
399,399,1.13434,368.60187,-10.088075,-270.9604,0,1,0,0,0,0,0,0,1,0
400,400,1.13436,369.4826,-1.8793683,-320.58084,0,1,0,0,0,0,0,0,1,0
401,401,1.1343701353544695,369.07544,-1.7086654,-276.83987,0,1,0,0,0,0,0,0,1,0
