Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1916,387.70398,0.9591636,-159.50227,0,1,0,0,0,0,0,0,1,0
306,306,1.19162,388.9371,-6.04178,-171.49118,0,1,0,0,0,0,0,0,1,0
307,307,1.19164,384.0537,0.7278517,-169.8831,0,1,0,0,0,0,0,0,1,0
308,308,1.19166,387.32382,-2.9691706,-130.31615,0,1,0,0,0,0,0,0,1,0
309,309,1.19168,387.7847,0.10199979,-110.15689,0,1,0,0,0,0,0,0,1,0
310,310,1.1917,386.7104,-3.997894,-128.43802,0,1,0,0,0,0,0,0,1,0
311,311,1.19172,387.3603,-0.45409805,-167.5376,0,1,0,0,0,0,0,0,1,0
312,312,1.19174,385.70944,-4.1490164,-169.08331,0,1,0,0,0,0,0,0,1,0
313,313,1.19176,384.16586,0.13592523,-163.18263,0,1,0,0,0,0,0,0,1,0
314,314,1.1917799999999998,386.59662,-5.488376,-161.46808,0,1,0,0,0,0,0,0,1,0
315,315,1.1918,387.49017,-2.710541,-158.38382,0,1,0,0,0,0,0,0,1,0
316,316,1.19182,385.43817,-1.5695076,-177.72366,0,1,0,0,0,0,0,0,1,0
317,317,1.19184,388.50412,0.08354631,-203.90775,0,1,0,0,0,0,0,0,1,0
318,318,1.19186,385.29617,-4.9070606,-217.95291,0,1,0,0,0,0,0,0,1,0
319,319,1.19188,381.95938,-1.8990269,-125.36275,0,1,0,0,0,0,0,0,1,0
320,320,1.1919,384.70013,-9.492563,-148.44043,0,1,0,0,0,0,0,0,1,0
321,321,1.19192,386.7592,-2.8389645,-123.224686,0,1,0,0,0,0,0,0,1,0
322,322,1.19194,386.98663,-6.015851,-176.68803,0,1,0,0,0,0,0,0,1,0
323,323,1.19196,386.3179,-1.1271607,-167.37611,0,1,0,0,0,0,0,0,1,0
324,324,1.19198,385.36755,-3.621917,-162.99365,0,1,0,0,0,0,0,0,1,0
325,325,1.192,383.03482,-0.28418887,-158.67432,0,1,0,0,0,0,0,0,1,0
326,326,1.19202,383.03418,-6.002047,-220.98341,0,1,0,0,0,0,0,0,1,0
327,327,1.19204,384.09628,-0.56749964,-220.65143,0,1,0,0,0,0,0,0,1,0
328,328,1.19206,383.6518,-9.259129,-121.54224,0,1,0,0,0,0,0,0,1,0
329,329,1.19208,383.87988,0.62858456,-159.61032,0,1,0,0,0,0,0,0,1,0
330,330,1.1921,383.36542,-7.9043355,-254.76154,0,1,0,0,0,0,0,0,1,0
331,331,1.1921199999999998,383.90738,-0.72547936,-189.98578,0,1,0,0,0,0,0,0,1,0
332,332,1.19214,384.0441,-6.8130755,-193.31671,0,1,0,0,0,0,0,0,1,0
333,333,1.19216,383.83383,1.9964952,-159.62894,0,1,0,0,0,0,0,0,1,0
334,334,1.19218,383.78906,-9.693436,-149.04585,0,1,0,0,0,0,0,0,1,0
335,335,1.1922,382.9668,1.6871321,-138.18501,0,1,0,0,0,0,0,0,1,0
336,336,1.1922199999999998,382.71396,-7.801372,-191.37466,0,1,0,0,0,0,0,0,1,0
337,337,1.19224,384.53052,-0.4280462,-204.01285,0,1,0,0,0,0,0,0,1,0
338,338,1.19226,382.45737,-6.462699,-170.2452,0,1,0,0,0,0,0,0,1,0
339,339,1.19228,380.25726,-0.5022895,-194.33684,0,1,0,0,0,0,0,0,1,0
340,340,1.1923,382.65518,-9.660873,-160.18068,0,1,0,0,0,0,0,0,1,0
341,341,1.19232,381.67932,0.26057643,-172.84106,0,1,0,0,0,0,0,0,1,0
342,342,1.19234,378.97156,-4.62298,-183.64874,0,1,0,0,0,0,0,0,1,0
343,343,1.19236,382.80994,-0.09052873,-202.55905,0,1,0,0,0,0,0,0,1,0
344,344,1.19238,379.9805,-5.309513,-235.68436,0,1,0,0,0,0,0,0,1,0
345,345,1.1924,382.8962,0.37786683,-245.44025,0,1,0,0,0,0,0,0,1,0
346,346,1.19242,383.02185,-8.940085,-238.54924,0,1,0,0,0,0,0,0,1,0
347,347,1.19244,380.78452,0.66090024,-188.19434,0,1,0,0,0,0,0,0,1,0
348,348,1.19246,379.6176,-7.4522142,-182.2074,0,1,0,0,0,0,0,0,1,0
349,349,1.19248,380.9365,0.07256928,-189.31424,0,1,0,0,0,0,0,0,1,0
350,350,1.1925,381.6603,-8.426109,-239.57202,0,1,0,0,0,0,0,0,1,0
351,351,1.19252,383.3117,-1.0777373,-226.29591,0,1,0,0,0,0,0,0,1,0
352,352,1.19254,380.16544,-5.3047266,-235.6584,0,1,0,0,0,0,0,0,1,0
353,353,1.1925599999999998,378.98267,0.78468585,-199.10886,0,1,0,0,0,0,0,0,1,0
354,354,1.19258,381.47794,-8.630947,-277.16626,0,1,0,0,0,0,0,0,1,0
355,355,1.1926,379.94174,1.1098435,-253.24419,0,1,0,0,0,0,0,0,1,0
356,356,1.19262,381.8439,-9.029077,-137.83096,0,1,0,0,0,0,0,0,1,0
357,357,1.19264,380.25275,0.4707043,-240.83655,0,1,0,0,0,0,0,0,1,0
358,358,1.19266,379.4565,-7.217798,-262.35107,0,1,0,0,0,0,0,0,1,0
359,359,1.19268,379.97354,1.1809988,-272.58456,0,1,0,0,0,0,0,0,1,0
360,360,1.1927,380.52002,-4.924325,-236.2601,0,1,0,0,0,0,0,0,1,0
361,361,1.19272,377.66284,-1.4101877,-153.06445,0,1,0,0,0,0,0,0,1,0
362,362,1.19274,380.89572,-7.857343,-266.7246,0,1,0,0,0,0,0,0,1,0
363,363,1.19276,380.15683,3.3108506,-246.31602,0,1,0,0,0,0,0,0,1,0
364,364,1.19278,379.14624,-8.919357,-198.90753,0,1,0,0,0,0,0,0,1,0
365,365,1.1928,378.60785,1.2720702,-220.68758,0,1,0,0,0,0,0,0,1,0
366,366,1.19282,378.31158,-6.6620603,-221.10068,0,1,0,0,0,0,0,0,1,0
367,367,1.19284,378.27225,-1.3187331,-214.3014,0,1,0,0,0,0,0,0,1,0
368,368,1.19286,377.4254,-5.7880306,-316.90598,0,1,0,0,0,0,0,0,1,0
369,369,1.19288,379.27542,-0.85669196,-239.28731,0,1,0,0,0,0,0,0,1,0
370,370,1.1928999999999998,376.07492,-5.1305437,-157.99644,0,1,0,0,0,0,0,0,1,0
371,371,1.19292,377.83032,1.3130021,-252.33173,0,1,0,0,0,0,0,0,1,0
372,372,1.19294,378.2983,-7.9181175,-239.31516,0,1,0,0,0,0,0,0,1,0
373,373,1.19296,379.84406,-0.87747157,-276.61856,0,1,0,0,0,0,0,0,1,0
374,374,1.19298,377.73126,-8.695896,-304.1894,0,1,0,0,0,0,0,0,1,0
375,375,1.1929999999999998,375.12253,-1.8097994,-321.3018,0,1,0,0,0,0,0,0,1,0
376,376,1.19302,379.3521,-10.101944,-235.34721,0,1,0,0,0,0,0,0,1,0
377,377,1.19304,376.95758,-2.3528147,-247.70728,0,1,0,0,0,0,0,0,1,0
378,378,1.19306,375.08304,-6.603591,-262.46942,0,1,0,0,0,0,0,0,1,0
379,379,1.19308,376.53262,-1.3710546,-238.397,0,1,0,0,0,0,0,0,1,0
380,380,1.1931,377.23956,-8.871706,-254.54564,0,1,0,0,0,0,0,0,1,0
381,381,1.19312,375.71887,-0.07112309,-202.3815,0,1,0,0,0,0,0,0,1,0
382,382,1.19314,376.6756,-8.598798,-229.22046,0,1,0,0,0,0,0,0,1,0
383,383,1.19316,377.00024,-0.78725874,-284.3042,0,1,0,0,0,0,0,0,1,0
384,384,1.19318,377.70334,-10.620126,-277.42114,0,1,0,0,0,0,0,0,1,0
385,385,1.1932,375.2471,-1.8343414,-238.44118,0,1,0,0,0,0,0,0,1,0
386,386,1.19322,374.12628,-10.923503,-320.97992,0,1,0,0,0,0,0,0,1,0
387,387,1.19324,376.69937,-1.3938665,-249.43994,0,1,0,0,0,0,0,0,1,0
388,388,1.19326,376.7986,-7.6075444,-304.00827,0,1,0,0,0,0,0,0,1,0
389,389,1.19328,374.37878,-1.4036895,-253.56224,0,1,0,0,0,0,0,0,1,0
390,390,1.1933,376.84146,-8.907267,-289.32104,0,1,0,0,0,0,0,0,1,0
391,391,1.19332,373.0009,-1.9819257,-225.92014,0,1,0,0,0,0,0,0,1,0
392,392,1.1933399999999998,372.61984,-7.5430937,-308.26608,0,1,0,0,0,0,0,0,1,0
393,393,1.19336,375.74643,0.05849302,-304.3393,0,1,0,0,0,0,0,0,1,0
394,394,1.19338,373.84207,-8.9293165,-225.83298,0,1,0,0,0,0,0,0,1,0
395,395,1.1934,375.6533,0.1058467,-239.27544,0,1,0,0,0,0,0,0,1,0
396,396,1.19342,373.4662,-7.4303465,-255.09253,0,1,0,0,0,0,0,0,1,0
397,397,1.19344,375.6006,-2.0677366,-362.79175,0,1,0,0,0,0,0,0,1,0
398,398,1.19346,372.88904,-10.317117,-334.1244,0,1,0,0,0,0,0,0,1,0
399,399,1.19348,374.38803,0.48221648,-246.51857,0,1,0,0,0,0,0,0,1,0
400,400,1.1935,372.8874,-9.396178,-190.5556,0,1,0,0,0,0,0,0,1,0
401,401,1.1935101608371417,374.4708,-10.707248,-301.97076,0,1,0,0,0,0,0,0,1,0
