Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1415,385.64316,-1.3721955,140.2439,0,0,0,1,0,0,0,0,1,0
299,299,1.14152,388.05743,1.9159572,164.21576,0,0,0,1,0,0,0,0,1,0
300,300,1.14154,385.14862,1.5727522,47.435425,0,0,0,1,0,0,0,0,1,0
301,301,1.14156,388.23376,-0.15275146,148.28426,0,0,0,1,0,0,0,0,1,0
302,302,1.14158,390.33368,-1.9884155,143.28593,0,0,0,1,0,0,0,0,1,0
303,303,1.1416,389.0465,-1.2522945,159.62743,0,0,0,1,0,0,0,0,1,0
304,304,1.14162,388.30515,2.1142197,148.64832,0,0,0,1,0,0,0,0,1,0
305,305,1.14164,387.60464,0.46228015,51.898857,0,0,0,1,0,0,0,0,1,0
306,306,1.14166,386.8881,-0.7661513,76.76226,0,0,0,1,0,0,0,0,1,0
307,307,1.14168,386.46243,-0.6530112,107.28639,0,0,0,1,0,0,0,0,1,0
308,308,1.1417,386.38248,1.3121185,38.628853,0,0,0,1,0,0,0,0,1,0
309,309,1.1417199999999998,385.00177,0.75964624,143.08542,0,0,0,1,0,0,0,0,1,0
310,310,1.14174,385.7796,-0.24028458,91.48096,0,0,0,1,0,0,0,0,1,0
311,311,1.14176,388.32062,2.81011,161.18631,0,0,0,1,0,0,0,0,1,0
312,312,1.14178,384.79047,0.7125778,207.71269,0,0,0,1,0,0,0,0,1,0
313,313,1.1418,387.01486,3.1854627,147.31934,0,0,0,1,0,0,0,0,1,0
314,314,1.14182,389.24664,0.50579804,126.61836,0,0,0,1,0,0,0,0,1,0
315,315,1.14184,381.52872,-3.9580448,182.52829,0,0,0,1,0,0,0,0,1,0
316,316,1.14186,384.61935,1.755027,116.67752,0,0,0,1,0,0,0,0,1,0
317,317,1.14188,382.92358,-2.922677,198.97144,0,0,0,1,0,0,0,0,1,0
318,318,1.1419,385.1816,2.5528677,157.11707,0,0,0,1,0,0,0,0,1,0
319,319,1.14192,386.3696,1.4825201,190.15938,0,0,0,1,0,0,0,0,1,0
320,320,1.14194,384.83206,-0.05148295,219.5248,0,0,0,1,0,0,0,0,1,0
321,321,1.14196,386.54605,-1.1525229,140.85654,0,0,0,1,0,0,0,0,1,0
322,322,1.14198,384.77747,2.809578,160.03752,0,0,0,1,0,0,0,0,1,0
323,323,1.142,383.72272,1.9515762,197.86989,0,0,0,1,0,0,0,0,1,0
324,324,1.14202,385.47037,-1.5178653,99.27593,0,0,0,1,0,0,0,0,1,0
325,325,1.14204,382.88416,1.8531488,148.92038,0,0,0,1,0,0,0,0,1,0
326,326,1.14206,386.65555,-0.8891585,163.55287,0,0,0,1,0,0,0,0,1,0
327,327,1.14208,385.0316,1.6399895,159.93477,0,0,0,1,0,0,0,0,1,0
328,328,1.1421,383.12958,-0.73731595,207.74841,0,0,0,1,0,0,0,0,1,0
329,329,1.14212,386.67892,-0.0973181,154.63956,0,0,0,1,0,0,0,0,1,0
330,330,1.14214,384.8316,-0.27723363,208.32489,0,0,0,1,0,0,0,0,1,0
331,331,1.1421599999999998,384.59103,-0.44661298,198.57039,0,0,0,1,0,0,0,0,1,0
332,332,1.14218,379.20642,-0.2632168,182.56999,0,0,0,1,0,0,0,0,1,0
333,333,1.1422,383.12317,-0.19055782,188.37134,0,0,0,1,0,0,0,0,1,0
334,334,1.14222,384.46887,-1.4830413,206.15918,0,0,0,1,0,0,0,0,1,0
335,335,1.14224,382.4427,0.19221318,261.0734,0,0,0,1,0,0,0,0,1,0
336,336,1.14226,383.92715,2.6598735,158.53253,0,0,0,1,0,0,0,0,1,0
337,337,1.14228,382.4227,0.9169038,177.72948,0,0,0,1,0,0,0,0,1,0
338,338,1.1423,384.31668,-0.017499523,217.99748,0,0,0,1,0,0,0,0,1,0
339,339,1.14232,384.51752,2.3253994,286.03445,0,0,0,1,0,0,0,0,1,0
340,340,1.14234,379.95584,-0.14477743,175.12881,0,0,0,1,0,0,0,0,1,0
341,341,1.14236,381.4982,1.5276237,135.72717,0,0,0,1,0,0,0,0,1,0
342,342,1.14238,381.68494,-1.8801184,262.82825,0,0,0,1,0,0,0,0,1,0
343,343,1.1424,382.7183,-0.10256949,242.89906,0,0,0,1,0,0,0,0,1,0
344,344,1.14242,381.2923,0.039103635,178.03452,0,0,0,1,0,0,0,0,1,0
345,345,1.14244,379.7643,-1.1657282,261.9366,0,0,0,1,0,0,0,0,1,0
346,346,1.14246,378.9133,1.3269763,199.74597,0,0,0,1,0,0,0,0,1,0
347,347,1.14248,379.0244,-1.3213079,175.81854,0,0,0,1,0,0,0,0,1,0
348,348,1.1424999999999998,380.38257,-1.4998413,269.8344,0,0,0,1,0,0,0,0,1,0
349,349,1.14252,380.3151,0.20326954,172.29251,0,0,0,1,0,0,0,0,1,0
350,350,1.14254,380.3564,-0.075768,196.2175,0,0,0,1,0,0,0,0,1,0
351,351,1.14256,381.81873,0.09964955,209.27975,0,0,0,1,0,0,0,0,1,0
352,352,1.14258,382.2606,0.06970951,240.2301,0,0,0,1,0,0,0,0,1,0
353,353,1.1425999999999998,378.35318,-0.3056737,200.96397,0,0,0,1,0,0,0,0,1,0
354,354,1.14262,377.92978,0.106107615,187.16907,0,0,0,1,0,0,0,0,1,0
355,355,1.14264,376.03043,-1.3995116,233.6969,0,0,0,1,0,0,0,0,1,0
356,356,1.14266,380.64557,-1.1527671,275.98956,0,0,0,1,0,0,0,0,1,0
357,357,1.14268,378.6473,-1.3041893,212.87099,0,0,0,1,0,0,0,0,1,0
358,358,1.1427,378.33975,1.4413824,232.7469,0,0,0,1,0,0,0,0,1,0
359,359,1.14272,379.9817,0.56741124,210.81654,0,0,0,1,0,0,0,0,1,0
360,360,1.14274,378.43887,0.39493325,215.58894,0,0,0,1,0,0,0,0,1,0
361,361,1.14276,378.633,1.7481471,224.89857,0,0,0,1,0,0,0,0,1,0
362,362,1.14278,379.12265,1.0028764,316.47174,0,0,0,1,0,0,0,0,1,0
363,363,1.1428,377.7622,-2.7021072,219.82254,0,0,0,1,0,0,0,0,1,0
364,364,1.14282,378.7246,1.7703158,253.21951,0,0,0,1,0,0,0,0,1,0
365,365,1.14284,375.49387,1.7153655,222.65425,0,0,0,1,0,0,0,0,1,0
366,366,1.14286,377.45163,1.2993546,184.3775,0,0,0,1,0,0,0,0,1,0
367,367,1.14288,380.3528,-2.6161299,258.83774,0,0,0,1,0,0,0,0,1,0
368,368,1.1429,376.46484,-2.1527905,251.16736,0,0,0,1,0,0,0,0,1,0
369,369,1.14292,378.0354,-0.22893491,259.10083,0,0,0,1,0,0,0,0,1,0
370,370,1.1429399999999998,379.20435,-0.036810223,210.04103,0,0,0,1,0,0,0,0,1,0
371,371,1.14296,377.6642,-1.5217276,263.09067,0,0,0,1,0,0,0,0,1,0
372,372,1.14298,375.86,0.71414554,244.83531,0,0,0,1,0,0,0,0,1,0
373,373,1.143,376.0232,-1.0928822,194.40189,0,0,0,1,0,0,0,0,1,0
374,374,1.14302,379.4347,-1.9396403,268.29333,0,0,0,1,0,0,0,0,1,0
375,375,1.14304,378.598,-1.3754537,214.37918,0,0,0,1,0,0,0,0,1,0
376,376,1.14306,377.62073,-0.6115391,224.2128,0,0,0,1,0,0,0,0,1,0
377,377,1.14308,374.72665,-0.54371965,207.251,0,0,0,1,0,0,0,0,1,0
378,378,1.1431,377.67267,-2.1397052,202.74338,0,0,0,1,0,0,0,0,1,0
379,379,1.14312,376.01096,-1.2340493,268.5776,0,0,0,1,0,0,0,0,1,0
380,380,1.14314,374.13907,-0.12886235,220.05345,0,0,0,1,0,0,0,0,1,0
381,381,1.14316,375.01505,-2.7298167,276.34784,0,0,0,1,0,0,0,0,1,0
382,382,1.14318,376.28024,-1.0817077,239.05783,0,0,0,1,0,0,0,0,1,0
383,383,1.1432,377.7859,-0.71349055,263.3681,0,0,0,1,0,0,0,0,1,0
384,384,1.14322,381.45712,-1.9827323,275.97784,0,0,0,1,0,0,0,0,1,0
385,385,1.14324,377.48523,-0.6398222,260.09857,0,0,0,1,0,0,0,0,1,0
386,386,1.14326,376.86218,-0.5931739,243.63608,0,0,0,1,0,0,0,0,1,0
387,387,1.14328,375.18637,1.2342907,265.68906,0,0,0,1,0,0,0,0,1,0
388,388,1.1433,374.71692,-2.9861662,260.09192,0,0,0,1,0,0,0,0,1,0
389,389,1.14332,374.95023,1.8217779,293.62317,0,0,0,1,0,0,0,0,1,0
390,390,1.14334,377.63144,-0.32177347,214.2128,0,0,0,1,0,0,0,0,1,0
391,391,1.14336,373.8347,-0.7378028,275.9534,0,0,0,1,0,0,0,0,1,0
392,392,1.1433799999999998,371.9814,1.7343296,242.80954,0,0,0,1,0,0,0,0,1,0
393,393,1.1434,373.707,-0.84411687,231.93387,0,0,0,1,0,0,0,0,1,0
394,394,1.14342,374.32767,-2.3337424,269.623,0,0,0,1,0,0,0,0,1,0
395,395,1.14344,372.33087,-0.21238618,313.38824,0,0,0,1,0,0,0,0,1,0
396,396,1.14346,373.6813,-1.3381319,302.17328,0,0,0,1,0,0,0,0,1,0
397,397,1.14348,374.41306,-2.306112,260.87155,0,0,0,1,0,0,0,0,1,0
398,398,1.1435,373.12296,0.12515749,285.57364,0,0,0,1,0,0,0,0,1,0
399,399,1.14352,376.83328,-2.268143,271.16388,0,0,0,1,0,0,0,0,1,0
400,400,1.14354,372.6679,1.7103329,306.07202,0,0,0,1,0,0,0,0,1,0
401,401,1.143546541948076,373.13083,-0.86973125,284.13922,0,0,0,1,0,0,0,0,1,0
