Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17576,405.92453,-11.719532,-281.8367,0,0,0,0,0,0,0,0,0,0
298,298,1.17578,404.8431,-11.916221,-250.77135,0,0,0,0,0,0,0,0,0,0
299,299,1.1758,405.89496,-11.169881,-319.35822,0,0,0,0,0,0,0,0,0,0
300,300,1.17582,409.6736,-13.814451,-317.07532,0,0,0,0,0,0,0,0,0,0
301,301,1.17584,404.26492,-10.371182,-199.88455,0,0,0,0,0,0,0,0,0,0
302,302,1.17586,406.06412,-10.066794,-321.7607,0,0,0,0,0,0,0,0,0,0
303,303,1.17588,404.97742,-10.652444,-304.36533,0,0,0,0,0,0,0,0,0,0
304,304,1.1759,407.9393,-14.749697,-284.79678,0,0,0,0,0,0,0,0,0,0
305,305,1.17592,406.1865,-12.206718,-317.94458,0,0,0,0,0,0,0,0,0,0
306,306,1.17594,405.31033,-11.151534,-387.95227,0,0,0,0,0,0,0,0,0,0
307,307,1.17596,407.35382,-14.050378,-297.5748,0,0,0,0,0,0,0,0,0,0
308,308,1.17598,408.71307,-14.261625,-307.0887,0,0,0,0,0,0,0,0,0,0
309,309,1.176,407.53183,-11.521593,-326.4526,0,0,0,0,0,0,0,0,0,0
310,310,1.1760199999999998,407.27426,-11.708658,-303.1656,0,0,0,0,0,0,0,0,0,0
311,311,1.17604,406.56033,-11.255988,-278.56934,0,0,0,0,0,0,0,0,0,0
312,312,1.17606,408.87943,-14.747972,-322.7106,0,0,0,0,0,0,0,0,0,0
313,313,1.17608,408.1794,-12.007629,-276.9713,0,0,0,0,0,0,0,0,0,0
314,314,1.1761,408.66895,-14.189209,-217.14102,0,0,0,0,0,0,0,0,0,0
315,315,1.17612,408.52072,-13.347207,-358.69217,0,0,0,0,0,0,0,0,0,0
316,316,1.17614,409.19757,-9.735956,-319.93134,0,0,0,0,0,0,0,0,0,0
317,317,1.17616,406.68088,-11.936168,-258.63214,0,0,0,0,0,0,0,0,0,0
318,318,1.17618,407.00696,-9.538377,-249.49031,0,0,0,0,0,0,0,0,0,0
319,319,1.1762,407.06415,-9.785574,-350.92307,0,0,0,0,0,0,0,0,0,0
320,320,1.17622,410.4885,-12.413403,-298.66617,0,0,0,0,0,0,0,0,0,0
321,321,1.17624,408.27606,-15.364985,-238.44687,0,0,0,0,0,0,0,0,0,0
322,322,1.17626,409.39755,-11.862599,-273.19,0,0,0,0,0,0,0,0,0,0
323,323,1.17628,409.99347,-15.829311,-244.06903,0,0,0,0,0,0,0,0,0,0
324,324,1.1763,408.50812,-10.879075,-251.69107,0,0,0,0,0,0,0,0,0,0
325,325,1.17632,405.45657,-9.781401,-308.3211,0,0,0,0,0,0,0,0,0,0
326,326,1.17634,409.01044,-15.002033,-282.52087,0,0,0,0,0,0,0,0,0,0
327,327,1.17636,409.77795,-12.098042,-270.55215,0,0,0,0,0,0,0,0,0,0
328,328,1.17638,408.0082,-13.24618,-274.1573,0,0,0,0,0,0,0,0,0,0
329,329,1.1764,407.37485,-13.409894,-343.78113,0,0,0,0,0,0,0,0,0,0
330,330,1.17642,411.8067,-10.565522,-250.71817,0,0,0,0,0,0,0,0,0,0
331,331,1.17644,410.46002,-14.573922,-289.87216,0,0,0,0,0,0,0,0,0,0
332,332,1.1764599999999998,410.41937,-9.431899,-342.65848,0,0,0,0,0,0,0,0,0,0
333,333,1.17648,410.71912,-13.18616,-297.60785,0,0,0,0,0,0,0,0,0,0
334,334,1.1765,408.5662,-12.9411745,-253.17313,0,0,0,0,0,0,0,0,0,0
335,335,1.17652,411.57318,-8.694747,-286.84103,0,0,0,0,0,0,0,0,0,0
336,336,1.17654,409.71384,-9.036729,-330.9556,0,0,0,0,0,0,0,0,0,0
337,337,1.17656,411.1277,-9.46388,-307.7371,0,0,0,0,0,0,0,0,0,0
338,338,1.17658,408.94165,-9.033327,-223.95575,0,0,0,0,0,0,0,0,0,0
339,339,1.1766,410.93652,-9.30699,-238.11005,0,0,0,0,0,0,0,0,0,0
340,340,1.17662,411.133,-12.1231,-332.1986,0,0,0,0,0,0,0,0,0,0
341,341,1.17664,409.39676,-7.3626347,-293.11758,0,0,0,0,0,0,0,0,0,0
342,342,1.17666,408.35107,-11.841014,-379.87582,0,0,0,0,0,0,0,0,0,0
343,343,1.17668,410.53958,-10.825364,-272.92297,0,0,0,0,0,0,0,0,0,0
344,344,1.1767,410.59433,-11.190476,-320.0954,0,0,0,0,0,0,0,0,0,0
345,345,1.17672,412.8694,-10.349558,-203.36035,0,0,0,0,0,0,0,0,0,0
346,346,1.17674,408.71063,-9.598339,-238.98189,0,0,0,0,0,0,0,0,0,0
347,347,1.17676,409.8665,-12.774649,-285.79025,0,0,0,0,0,0,0,0,0,0
348,348,1.17678,407.5987,-9.720419,-248.16692,0,0,0,0,0,0,0,0,0,0
349,349,1.1767999999999998,410.0321,-9.491521,-251.613,0,0,0,0,0,0,0,0,0,0
350,350,1.17682,410.8751,-10.573043,-260.72928,0,0,0,0,0,0,0,0,0,0
351,351,1.17684,412.01312,-9.678247,-166.37866,0,0,0,0,0,0,0,0,0,0
352,352,1.17686,411.36777,-10.145726,-261.5768,0,0,0,0,0,0,0,0,0,0
353,353,1.17688,411.019,-12.240575,-262.34024,0,0,0,0,0,0,0,0,0,0
354,354,1.1769,411.26718,-9.295263,-279.9821,0,0,0,0,0,0,0,0,0,0
355,355,1.17692,412.6144,-12.700754,-228.14984,0,0,0,0,0,0,0,0,0,0
356,356,1.17694,408.4467,-7.5414248,-289.48203,0,0,0,0,0,0,0,0,0,0
357,357,1.17696,411.30515,-10.0988035,-235.82224,0,0,0,0,0,0,0,0,0,0
358,358,1.17698,410.22876,-11.316297,-248.51076,0,0,0,0,0,0,0,0,0,0
359,359,1.177,410.20734,-10.495641,-229.5781,0,0,0,0,0,0,0,0,0,0
360,360,1.17702,409.72107,-10.642322,-282.54013,0,0,0,0,0,0,0,0,0,0
361,361,1.17704,410.03323,-7.2483253,-271.00677,0,0,0,0,0,0,0,0,0,0
362,362,1.17706,414.64597,-5.34565,-291.3559,0,0,0,0,0,0,0,0,0,0
363,363,1.17708,411.23386,-8.810144,-214.09909,0,0,0,0,0,0,0,0,0,0
364,364,1.1771,408.94226,-13.105349,-321.62885,0,0,0,0,0,0,0,0,0,0
365,365,1.17712,410.53305,-10.893778,-260.4185,0,0,0,0,0,0,0,0,0,0
366,366,1.17714,411.46033,-11.012741,-227.4446,0,0,0,0,0,0,0,0,0,0
367,367,1.17716,413.56403,-10.030912,-190.98569,0,0,0,0,0,0,0,0,0,0
368,368,1.17718,411.5537,-12.024431,-274.04773,0,0,0,0,0,0,0,0,0,0
369,369,1.1772,410.56445,-10.677964,-246.3344,0,0,0,0,0,0,0,0,0,0
370,370,1.17722,409.7519,-9.641394,-208.85153,0,0,0,0,0,0,0,0,0,0
371,371,1.1772399999999998,412.77246,-10.618648,-194.88318,0,0,0,0,0,0,0,0,0,0
372,372,1.17726,413.84375,-7.076021,-265.4758,0,0,0,0,0,0,0,0,0,0
373,373,1.17728,412.22913,-8.98817,-212.99872,0,0,0,0,0,0,0,0,0,0
374,374,1.1773,414.23947,-9.551289,-232.6906,0,0,0,0,0,0,0,0,0,0
375,375,1.17732,412.44943,-11.697067,-244.23946,0,0,0,0,0,0,0,0,0,0
376,376,1.17734,409.98724,-10.401575,-194.00592,0,0,0,0,0,0,0,0,0,0
377,377,1.17736,407.2547,-8.269238,-209.3758,0,0,0,0,0,0,0,0,0,0
378,378,1.17738,410.57864,-7.285719,-197.83865,0,0,0,0,0,0,0,0,0,0
379,379,1.1774,409.9352,-8.91111,-241.65768,0,0,0,0,0,0,0,0,0,0
380,380,1.17742,411.79025,-11.277597,-240.00627,0,0,0,0,0,0,0,0,0,0
381,381,1.17744,412.638,-9.195328,-286.99478,0,0,0,0,0,0,0,0,0,0
382,382,1.17746,413.4596,-8.23328,-240.16939,0,0,0,0,0,0,0,0,0,0
383,383,1.17748,413.05917,-5.7950673,-281.04413,0,0,0,0,0,0,0,0,0,0
384,384,1.1775,411.04135,-8.49955,-301.84924,0,0,0,0,0,0,0,0,0,0
385,385,1.17752,410.97375,-8.540336,-117.96219,0,0,0,0,0,0,0,0,0,0
386,386,1.17754,412.10522,-9.379107,-335.30997,0,0,0,0,0,0,0,0,0,0
387,387,1.17756,409.8151,-8.339004,-267.04144,0,0,0,0,0,0,0,0,0,0
388,388,1.1775799999999998,410.65005,-6.835956,-191.12729,0,0,0,0,0,0,0,0,0,0
389,389,1.1776,410.8694,-7.7476892,-209.89476,0,0,0,0,0,0,0,0,0,0
390,390,1.17762,409.83112,-8.849558,-165.52928,0,0,0,0,0,0,0,0,0,0
391,391,1.17764,413.01953,-8.636075,-208.52632,0,0,0,0,0,0,0,0,0,0
392,392,1.17766,415.21863,-7.9942675,-189.97783,0,0,0,0,0,0,0,0,0,0
393,393,1.1776799999999998,411.63245,-8.908875,-252.19968,0,0,0,0,0,0,0,0,0,0
394,394,1.1777,412.27478,-8.477622,-173.10463,0,0,0,0,0,0,0,0,0,0
395,395,1.17772,414.75528,-5.991528,-184.93143,0,0,0,0,0,0,0,0,0,0
396,396,1.17774,411.86792,-6.6449094,-129.38756,0,0,0,0,0,0,0,0,0,0
397,397,1.17776,411.49387,-6.933042,-286.89224,0,0,0,0,0,0,0,0,0,0
398,398,1.17778,413.49033,-7.9243326,-181.45377,0,0,0,0,0,0,0,0,0,0
399,399,1.1778,412.39606,-8.759392,-184.31639,0,0,0,0,0,0,0,0,0,0
400,400,1.17782,409.45654,-7.8069234,-117.25005,0,0,0,0,0,0,0,0,0,0
401,401,1.1778225273395002,410.81912,-7.074713,-167.169,0,0,0,0,0,0,0,0,0,0
