Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12842,409.66788,6.083327,163.17505,0,0,0,0,0,0,0,0,0,0
312,312,1.12844,410.25995,8.633045,161.35263,0,0,0,0,0,0,0,0,0,0
313,313,1.12846,409.74103,6.9849253,127.07892,0,0,0,0,0,0,0,0,0,0
314,314,1.12848,409.4177,7.0815673,157.14903,0,0,0,0,0,0,0,0,0,0
315,315,1.1285,410.21582,6.833002,136.35156,0,0,0,0,0,0,0,0,0,0
316,316,1.12852,410.8935,2.4088206,140.6224,0,0,0,0,0,0,0,0,0,0
317,317,1.12854,406.77817,6.6170883,126.6528,0,0,0,0,0,0,0,0,0,0
318,318,1.12856,409.91345,6.5244446,127.233185,0,0,0,0,0,0,0,0,0,0
319,319,1.12858,407.1407,8.021734,164.89311,0,0,0,0,0,0,0,0,0,0
320,320,1.1286,406.2354,5.9206524,177.84116,0,0,0,0,0,0,0,0,0,0
321,321,1.12862,410.8107,3.2024755,96.15418,0,0,0,0,0,0,0,0,0,0
322,322,1.12864,411.36804,7.4413543,138.40146,0,0,0,0,0,0,0,0,0,0
323,323,1.12866,410.19592,7.293338,59.073013,0,0,0,0,0,0,0,0,0,0
324,324,1.12868,408.61005,5.704963,135.31548,0,0,0,0,0,0,0,0,0,0
325,325,1.1287,406.25967,5.1146183,104.08588,0,0,0,0,0,0,0,0,0,0
326,326,1.12872,409.7597,2.5847633,110.8916,0,0,0,0,0,0,0,0,0,0
327,327,1.12874,407.84412,5.464621,113.324486,0,0,0,0,0,0,0,0,0,0
328,328,1.12876,407.7664,5.7430315,141.75433,0,0,0,0,0,0,0,0,0,0
329,329,1.12878,406.73004,4.7149463,103.49457,0,0,0,0,0,0,0,0,0,0
330,330,1.1288,406.59375,5.768241,121.24993,0,0,0,0,0,0,0,0,0,0
331,331,1.12882,405.57596,4.6946726,61.962696,0,0,0,0,0,0,0,0,0,0
332,332,1.1288399999999998,409.62073,4.7145348,72.38995,0,0,0,0,0,0,0,0,0,0
333,333,1.12886,406.74243,5.3415055,164.62495,0,0,0,0,0,0,0,0,0,0
334,334,1.12888,405.38892,4.1208262,80.35554,0,0,0,0,0,0,0,0,0,0
335,335,1.1289,408.41504,5.847246,123.36694,0,0,0,0,0,0,0,0,0,0
336,336,1.12892,408.9547,3.4494364,105.07907,0,0,0,0,0,0,0,0,0,0
337,337,1.12894,408.1676,4.903486,37.5345,0,0,0,0,0,0,0,0,0,0
338,338,1.12896,407.05588,4.408197,97.71325,0,0,0,0,0,0,0,0,0,0
339,339,1.12898,406.25516,2.1367836,110.22289,0,0,0,0,0,0,0,0,0,0
340,340,1.129,408.1049,4.724275,55.85102,0,0,0,0,0,0,0,0,0,0
341,341,1.12902,405.5399,4.416671,75.62366,0,0,0,0,0,0,0,0,0,0
342,342,1.12904,406.94492,2.6624098,107.9673,0,0,0,0,0,0,0,0,0,0
343,343,1.12906,407.01093,5.8801584,136.14693,0,0,0,0,0,0,0,0,0,0
344,344,1.12908,405.60602,6.3110247,101.04724,0,0,0,0,0,0,0,0,0,0
345,345,1.1291,407.88632,3.7923744,65.72789,0,0,0,0,0,0,0,0,0,0
346,346,1.12912,404.33832,3.4964116,156.17569,0,0,0,0,0,0,0,0,0,0
347,347,1.12914,404.42108,3.3576615,88.282936,0,0,0,0,0,0,0,0,0,0
348,348,1.12916,405.1744,5.336836,10.039902,0,0,0,0,0,0,0,0,0,0
349,349,1.12918,406.72983,3.1364574,30.746346,0,0,0,0,0,0,0,0,0,0
350,350,1.1292,407.11066,2.3398514,78.78296,0,0,0,0,0,0,0,0,0,0
351,351,1.12922,408.30347,7.174221,73.57593,0,0,0,0,0,0,0,0,0,0
352,352,1.12924,402.869,2.424635,108.15823,0,0,0,0,0,0,0,0,0,0
353,353,1.12926,405.8727,0.07741046,91.826836,0,0,0,0,0,0,0,0,0,0
354,354,1.1292799999999998,402.63055,3.402882,97.13767,0,0,0,0,0,0,0,0,0,0
355,355,1.1293,405.13367,2.268673,57.23858,0,0,0,0,0,0,0,0,0,0
356,356,1.12932,406.00446,4.3052063,53.232353,0,0,0,0,0,0,0,0,0,0
357,357,1.12934,402.77298,0.6346319,51.23455,0,0,0,0,0,0,0,0,0,0
358,358,1.12936,403.5149,3.5218868,78.30394,0,0,0,0,0,0,0,0,0,0
359,359,1.12938,405.204,0.7148628,64.67328,0,0,0,0,0,0,0,0,0,0
360,360,1.1294,407.51376,0.20139575,8.270073,0,0,0,0,0,0,0,0,0,0
361,361,1.12942,402.1138,-0.7429426,94.69539,0,0,0,0,0,0,0,0,0,0
362,362,1.12944,403.72766,2.0852573,-23.214878,0,0,0,0,0,0,0,0,0,0
363,363,1.12946,404.52356,4.665366,90.44592,0,0,0,0,0,0,0,0,0,0
364,364,1.12948,405.95038,1.8842958,12.689846,0,0,0,0,0,0,0,0,0,0
365,365,1.1295,401.67047,-0.97306395,94.58679,0,0,0,0,0,0,0,0,0,0
366,366,1.12952,401.0359,3.50273,20.411469,0,0,0,0,0,0,0,0,0,0
367,367,1.12954,402.73544,0.07561815,84.872185,0,0,0,0,0,0,0,0,0,0
368,368,1.12956,402.15518,-0.052849293,52.747826,0,0,0,0,0,0,0,0,0,0
369,369,1.12958,402.66617,1.2369561,-0.90805817,0,0,0,0,0,0,0,0,0,0
370,370,1.1296,402.201,0.38101125,112.16454,0,0,0,0,0,0,0,0,0,0
371,371,1.1296199999999998,404.0699,-0.76187074,86.31823,0,0,0,0,0,0,0,0,0,0
372,372,1.12964,402.52136,1.9589303,60.19027,0,0,0,0,0,0,0,0,0,0
373,373,1.12966,402.31253,-1.0263063,24.445063,0,0,0,0,0,0,0,0,0,0
374,374,1.12968,405.82153,2.9912162,23.489542,0,0,0,0,0,0,0,0,0,0
375,375,1.1297,401.7635,0.47917634,49.387325,0,0,0,0,0,0,0,0,0,0
376,376,1.12972,402.60474,-2.3448977,27.895596,0,0,0,0,0,0,0,0,0,0
377,377,1.12974,404.2568,1.9802067,32.093735,0,0,0,0,0,0,0,0,0,0
378,378,1.12976,402.03302,0.0554049,25.702553,0,0,0,0,0,0,0,0,0,0
379,379,1.12978,399.95798,0.4432016,9.432925,0,0,0,0,0,0,0,0,0,0
380,380,1.1298,399.80402,1.7869141,45.67446,0,0,0,0,0,0,0,0,0,0
381,381,1.12982,397.56342,0.58645815,23.66313,0,0,0,0,0,0,0,0,0,0
382,382,1.12984,399.58044,1.0761786,84.25916,0,0,0,0,0,0,0,0,0,0
383,383,1.12986,400.15933,1.4020294,-10.2713375,0,0,0,0,0,0,0,0,0,0
384,384,1.12988,400.03427,2.5643828,40.46599,0,0,0,0,0,0,0,0,0,0
385,385,1.1299,401.4509,-1.2523423,65.60741,0,0,0,0,0,0,0,0,0,0
386,386,1.12992,400.89706,1.2813188,57.616196,0,0,0,0,0,0,0,0,0,0
387,387,1.12994,398.98587,1.2439266,15.732309,0,0,0,0,0,0,0,0,0,0
388,388,1.12996,401.49863,0.3398581,-10.56884,0,0,0,0,0,0,0,0,0,0
389,389,1.12998,396.99704,0.8714844,25.956833,0,0,0,0,0,0,0,0,0,0
390,390,1.13,397.81125,0.45308942,21.748438,0,0,0,0,0,0,0,0,0,0
391,391,1.13002,399.65915,-0.14554888,56.073902,0,0,1,0,0,0,0,0,1,0
392,392,1.13004,399.71463,-1.0535364,-30.408,0,0,1,0,0,0,0,0,1,0
393,393,1.1300599999999998,399.04202,-1.2857553,-33.41599,0,0,1,0,0,0,0,0,1,0
394,394,1.13008,400.29498,0.9565829,-27.264854,0,0,1,0,0,0,0,0,1,0
395,395,1.1301,397.1632,2.4313354,-75.7763,0,0,1,0,0,0,0,0,1,0
396,396,1.13012,398.52432,-0.08282926,10.037539,0,0,1,0,0,0,0,0,1,0
397,397,1.13014,396.83505,-0.27795744,-82.99298,0,0,1,0,0,0,0,0,1,0
398,398,1.13016,397.5622,2.93558,-16.421495,0,0,1,0,0,0,0,0,1,0
399,399,1.13018,397.8579,0.59646225,-54.945976,0,0,1,0,0,0,0,0,1,0
400,400,1.1302,398.70337,-0.29506186,-35.07573,0,0,1,0,0,0,0,0,1,0
401,401,1.1302063370469166,395.5632,-1.8173275,-52.39662,0,0,1,0,0,0,0,0,1,0
