Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14664,395.85196,-0.9154641,308.69232,0,0,0,1,0,0,0,0,1,0
310,310,1.14666,395.24454,-0.5016071,366.88287,0,0,0,1,0,0,0,0,1,0
311,311,1.14668,394.20874,1.5258299,265.32455,0,0,0,1,0,0,0,0,1,0
312,312,1.1467,393.85556,0.73318034,174.88708,0,0,0,1,0,0,0,0,1,0
313,313,1.14672,396.04395,1.9010702,306.65573,0,0,0,1,0,0,0,0,1,0
314,314,1.14674,394.399,-1.9505798,227.95839,0,0,0,1,0,0,0,0,1,0
315,315,1.14676,393.7807,-1.8116196,243.17253,0,0,0,1,0,0,0,0,1,0
316,316,1.14678,394.15967,-0.42858183,303.23868,0,0,0,1,0,0,0,0,1,0
317,317,1.1468,395.6895,2.319651,250.99463,0,0,0,1,0,0,0,0,1,0
318,318,1.14682,394.54483,-2.5469325,228.44165,0,0,0,1,0,0,0,0,1,0
319,319,1.14684,395.0006,-0.21217136,221.52611,0,0,0,1,0,0,0,0,1,0
320,320,1.14686,391.18738,0.40815547,285.1668,0,0,0,1,0,0,0,0,1,0
321,321,1.14688,394.9552,-0.74230874,241.07666,0,0,0,1,0,0,0,0,1,0
322,322,1.1469,395.33008,-3.1821353,267.63165,0,0,0,1,0,0,0,0,1,0
323,323,1.14692,394.41605,2.6329134,241.94463,0,0,0,1,0,0,0,0,1,0
324,324,1.1469399999999998,391.29175,0.0066392436,224.08377,0,0,0,1,0,0,0,0,1,0
325,325,1.14696,394.05426,2.1886165,317.467,0,0,0,1,0,0,0,0,1,0
326,326,1.14698,392.71747,-0.88290465,208.15979,0,0,0,1,0,0,0,0,1,0
327,327,1.147,393.97803,-0.8164441,251.69997,0,0,0,1,0,0,0,0,1,0
328,328,1.14702,390.74567,1.3554618,279.45334,0,0,0,1,0,0,0,0,1,0
329,329,1.1470399999999998,392.98953,-0.65181875,311.9438,0,0,0,1,0,0,0,0,1,0
330,330,1.14706,389.46567,-1.4057139,246.5635,0,0,0,1,0,0,0,0,1,0
331,331,1.14708,393.3395,-0.036241073,230.32135,0,0,0,1,0,0,0,0,1,0
332,332,1.1471,390.06357,-0.52657586,258.30975,0,0,0,1,0,0,0,0,1,0
333,333,1.14712,392.57733,1.3727437,222.75734,0,0,0,1,0,0,0,0,1,0
334,334,1.14714,387.32596,-1.5765766,223.90396,0,0,0,1,0,0,0,0,1,0
335,335,1.14716,389.7842,-0.043774,190.60745,0,0,0,1,0,0,0,0,1,0
336,336,1.14718,390.86697,-1.5765387,179.75151,0,0,0,1,0,0,0,0,1,0
337,337,1.1472,389.42834,1.9291402,180.3573,0,0,0,1,0,0,0,0,1,0
338,338,1.14722,390.3902,-0.8408428,210.39984,0,0,0,1,0,0,0,0,1,0
339,339,1.14724,389.72855,-0.28153545,159.96475,0,0,0,1,0,0,0,0,1,0
340,340,1.14726,389.93182,1.1156111,177.58867,0,0,0,1,0,0,0,0,1,0
341,341,1.14728,389.63068,1.4250124,244.98447,0,0,0,1,0,0,0,0,1,0
342,342,1.1473,391.41312,0.73149186,261.61862,0,0,0,1,0,0,0,0,1,0
343,343,1.14732,387.741,2.2400305,275.5841,0,0,0,1,0,0,0,0,1,0
344,344,1.14734,390.5506,3.683817,270.38565,0,0,0,1,0,0,0,0,1,0
345,345,1.14736,392.36038,0.96455026,242.3148,0,0,0,1,0,0,0,0,1,0
346,346,1.1473799999999998,390.0789,-0.45609877,232.20079,0,0,0,1,0,0,0,0,1,0
347,347,1.1474,390.52768,-2.3044536,228.44554,0,0,0,1,0,0,0,0,1,0
348,348,1.14742,391.06204,-2.032409,230.70486,0,0,0,1,0,0,0,0,1,0
349,349,1.14744,391.0916,2.0929766,200.06934,0,0,0,1,0,0,0,0,1,0
350,350,1.14746,389.1496,0.43477944,250.76837,0,0,0,1,0,0,0,0,1,0
351,351,1.14748,388.31647,-0.6577312,246.675,0,0,0,1,0,0,0,0,1,0
352,352,1.1475,389.7581,0.6384158,186.13431,0,0,0,1,0,0,0,0,1,0
353,353,1.14752,388.04245,0.11302806,164.50989,0,0,0,1,0,0,0,0,1,0
354,354,1.14754,389.8289,0.89022315,262.67145,0,0,0,1,0,0,0,0,1,0
355,355,1.14756,387.82553,-1.6791894,189.94336,0,0,0,1,0,0,0,0,1,0
356,356,1.14758,390.67865,0.14132507,159.91171,0,0,0,1,0,0,0,0,1,0
357,357,1.1476,386.8551,0.21280427,253.03262,0,0,0,1,0,0,0,0,1,0
358,358,1.14762,387.84357,-1.2750252,275.02057,0,0,0,1,0,0,0,0,1,0
359,359,1.14764,387.13718,0.76735437,245.17657,0,0,0,1,0,0,0,0,1,0
360,360,1.14766,390.50745,-1.3395433,278.16364,0,0,0,1,0,0,0,0,1,0
361,361,1.14768,388.87225,-0.32893512,213.27641,0,0,0,1,0,0,0,0,1,0
362,362,1.1477,387.63864,1.5792952,195.13943,0,0,0,1,0,0,0,0,1,0
363,363,1.14772,386.64297,0.38578618,131.60966,0,0,0,1,0,0,0,0,1,0
364,364,1.14774,385.70544,1.2553557,186.37315,0,0,0,1,0,0,0,0,1,0
365,365,1.14776,387.33392,1.4087859,201.4054,0,0,0,1,0,0,0,0,1,0
366,366,1.14778,386.2076,-1.20783,203.96109,0,0,0,1,0,0,0,0,1,0
367,367,1.1478,383.65924,0.31594467,166.06212,0,0,0,1,0,0,0,0,1,0
368,368,1.1478199999999998,387.04916,2.0832398,126.51852,0,0,0,1,0,0,0,0,1,0
369,369,1.14784,388.9287,-2.8742917,232.35509,0,0,0,1,0,0,0,0,1,0
370,370,1.14786,384.91965,0.583988,197.22675,0,0,0,1,0,0,0,0,1,0
371,371,1.14788,386.396,-0.1627295,240.18431,0,0,0,1,0,0,0,0,1,0
372,372,1.1479,385.957,-0.13000283,212.60179,0,0,0,1,0,0,0,0,1,0
373,373,1.14792,385.50452,0.23964849,161.1977,0,0,0,1,0,0,0,0,1,0
374,374,1.14794,386.38052,-0.60024005,306.53864,0,0,0,1,0,0,0,0,1,0
375,375,1.14796,386.5366,2.521046,181.15892,0,0,0,1,0,0,0,0,1,0
376,376,1.14798,383.64252,-0.60116315,164.7999,0,0,0,1,0,0,0,0,1,0
377,377,1.148,383.02927,1.1562803,204.4857,0,0,0,1,0,0,0,0,1,0
378,378,1.14802,387.05545,1.1545584,157.82286,0,0,0,1,0,0,0,0,1,0
379,379,1.14804,385.60355,-2.3862343,197.31883,0,0,0,1,0,0,0,0,1,0
380,380,1.14806,383.69446,2.3021398,143.75523,0,0,0,1,0,0,0,0,1,0
381,381,1.14808,385.43182,-2.367112,201.00052,0,0,0,1,0,0,0,0,1,0
382,382,1.1481,380.07367,-0.8974807,91.42151,0,0,0,1,0,0,0,0,1,0
383,383,1.14812,384.22968,-1.5038171,177.45123,0,0,0,1,0,0,0,0,1,0
384,384,1.14814,384.14804,0.5107635,147.81943,0,0,0,1,0,0,0,0,1,0
385,385,1.1481599999999998,384.41986,0.12173271,215.24384,0,0,0,1,0,0,0,0,1,0
386,386,1.14818,382.71188,3.8254738,167.08388,0,0,0,1,0,0,0,0,1,0
387,387,1.1482,385.46674,1.709616,186.36586,0,0,0,1,0,0,0,0,1,0
388,388,1.14822,383.64676,-3.575206,164.87773,0,0,0,1,0,0,0,0,1,0
389,389,1.14824,383.69577,0.0187552,150.10503,0,0,0,1,0,0,0,0,1,0
390,390,1.14826,382.54266,-2.123985,207.76367,0,0,0,1,0,0,0,0,1,0
391,391,1.14828,381.38397,-2.6156003,70.036606,0,0,0,1,0,0,0,0,1,0
392,392,1.1483,382.40567,-1.0626425,152.63472,0,0,0,1,0,0,0,0,1,0
393,393,1.14832,382.86697,-1.0354574,108.766846,0,0,0,1,0,0,0,0,1,0
394,394,1.14834,380.24338,2.502234,111.21686,0,0,0,1,0,0,0,0,1,0
395,395,1.14836,381.2158,-2.9480722,131.79892,0,0,0,1,0,0,0,0,1,0
396,396,1.14838,381.21887,0.32125214,155.51405,0,0,0,1,0,0,0,0,1,0
397,397,1.1484,383.86053,-0.774456,148.24586,0,0,0,1,0,0,0,0,1,0
398,398,1.14842,380.2825,0.12381328,130.11177,0,0,0,1,0,0,0,0,1,0
399,399,1.14844,380.47415,-2.1931298,69.589165,0,0,0,1,0,0,0,0,1,0
400,400,1.14846,384.3657,1.0762701,208.36324,0,0,0,1,0,0,0,0,1,0
401,401,1.1484713238375623,382.37546,2.1675198,127.488556,0,0,0,1,0,0,0,0,1,0
