Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1219599999999998,388.97183,7.904993,276.75436,0,0,0,0,0,0,0,0,0,0
301,301,1.12198,387.45737,7.7233005,221.68132,0,0,0,0,0,0,0,0,0,0
302,302,1.122,388.07806,6.598686,170.9682,0,0,0,0,0,0,0,0,0,0
303,303,1.12202,387.018,9.630087,235.24883,0,0,0,0,0,0,0,0,0,0
304,304,1.12204,387.91916,7.927441,217.25772,0,0,0,0,0,0,0,0,0,0
305,305,1.12206,387.2582,7.6840034,211.97534,0,0,0,0,0,0,0,0,0,0
306,306,1.12208,387.37015,7.453015,178.91336,0,0,0,0,0,0,0,0,0,0
307,307,1.1221,388.87692,8.096208,208.3801,0,0,0,0,0,0,0,0,0,0
308,308,1.12212,387.98138,8.190528,165.03607,0,0,0,0,0,0,0,0,0,0
309,309,1.12214,389.15317,6.15395,193.8287,0,0,0,0,0,0,0,0,0,0
310,310,1.12216,388.35425,8.351363,256.13165,0,0,0,0,0,0,0,0,0,0
311,311,1.12218,387.0359,8.077288,198.39464,0,0,0,0,0,0,0,0,0,0
312,312,1.1222,386.27658,6.891994,178.00264,0,0,0,0,0,0,0,0,0,0
313,313,1.12222,387.6246,5.373974,195.22656,0,0,0,0,0,0,0,0,0,0
314,314,1.12224,387.3895,7.173829,198.452,0,0,0,0,0,0,0,0,0,0
315,315,1.12226,386.79962,8.653878,189.18875,0,0,0,0,0,0,0,0,0,0
316,316,1.12228,388.79956,9.790939,194.60965,0,0,0,0,0,0,0,0,0,0
317,317,1.1223,387.16766,8.482493,185.72746,0,0,0,0,0,0,0,0,0,0
318,318,1.12232,387.34454,9.115531,245.39806,0,0,0,0,0,0,0,0,0,0
319,319,1.12234,389.8292,9.97977,183.55899,0,0,0,0,0,0,0,0,0,0
320,320,1.12236,387.19476,7.3694105,242.86142,0,0,0,0,0,0,0,0,0,0
321,321,1.12238,387.6892,9.643419,209.54219,0,0,0,0,0,0,0,0,0,0
322,322,1.1223999999999998,388.15884,8.185063,201.77979,0,0,0,0,0,0,0,0,0,0
323,323,1.12242,388.57883,8.631019,191.85445,0,0,0,0,0,0,0,0,0,0
324,324,1.12244,388.3975,9.144641,234.38857,0,0,0,0,0,0,0,0,0,0
325,325,1.12246,388.4446,8.756231,275.66528,0,0,0,0,0,0,0,0,0,0
326,326,1.12248,387.1499,6.329936,199.0883,0,0,0,0,0,0,0,0,0,0
327,327,1.1225,389.08118,9.180382,173.49002,0,0,0,0,0,0,0,0,0,0
328,328,1.12252,387.44885,10.166123,183.92406,0,0,0,0,0,0,0,0,0,0
329,329,1.12254,388.38693,8.15319,236.42113,0,0,0,0,0,0,0,0,0,0
330,330,1.12256,389.17535,9.82832,192.23499,0,0,0,0,0,0,0,0,0,0
331,331,1.12258,386.81232,8.867713,229.83911,0,0,0,0,0,0,0,0,0,0
332,332,1.1226,386.4727,9.195835,178.38977,0,0,0,0,0,0,0,0,0,0
333,333,1.12262,387.61203,9.185139,191.50284,0,0,0,0,0,0,0,0,0,0
334,334,1.12264,387.17502,9.915821,251.8917,0,0,0,0,0,0,0,0,0,0
335,335,1.12266,386.96158,8.4075985,249.74487,0,0,0,0,0,0,0,0,0,0
336,336,1.12268,387.36005,8.0191145,199.99763,0,0,0,0,0,0,0,0,0,0
337,337,1.1227,385.97733,9.683559,207.437,0,0,0,0,0,0,0,0,0,0
338,338,1.12272,388.1818,8.4774885,225.23929,0,0,0,0,0,0,0,0,0,0
339,339,1.1227399999999998,388.16776,9.295747,257.58023,0,0,0,0,0,0,0,0,0,0
340,340,1.12276,389.45938,11.918594,219.26578,0,0,0,0,0,0,0,0,0,0
341,341,1.12278,387.3724,10.913617,225.12685,0,0,0,0,0,0,0,0,0,0
342,342,1.1228,389.8862,9.417576,302.9019,0,0,0,0,0,0,0,0,0,0
343,343,1.12282,388.61847,11.228241,247.21954,0,0,0,0,0,0,0,0,0,0
344,344,1.1228399999999998,387.15463,9.555247,250.24606,0,0,0,0,0,0,0,0,0,0
345,345,1.12286,387.8532,11.688348,261.5517,0,0,0,0,0,0,0,0,0,0
346,346,1.12288,387.56454,10.587744,208.8761,0,0,0,0,0,0,0,0,0,0
347,347,1.1229,390.07166,10.904265,252.4742,0,0,0,0,0,0,0,0,0,0
348,348,1.12292,388.5352,10.445998,196.28775,0,0,0,0,0,0,0,0,0,0
349,349,1.12294,389.52594,11.318673,179.0284,0,0,0,0,0,0,0,0,0,0
350,350,1.12296,388.1523,11.015045,217.4845,0,0,0,0,0,0,0,0,0,0
351,351,1.12298,387.18228,11.447878,264.96558,0,0,0,0,0,0,0,0,0,0
352,352,1.123,388.57513,11.170517,233.96274,0,0,0,0,0,0,0,0,0,0
353,353,1.12302,389.79193,10.880992,263.3009,0,0,0,0,0,0,0,0,0,0
354,354,1.12304,388.76892,10.704133,233.5194,0,0,0,0,0,0,0,0,0,0
355,355,1.12306,388.55167,11.438557,238.86163,0,0,0,0,0,0,0,0,0,0
356,356,1.12308,387.73535,10.645453,243.74718,0,0,0,0,0,0,0,0,0,0
357,357,1.1231,387.12192,11.43484,247.49364,0,0,0,0,0,0,0,0,0,0
358,358,1.12312,390.60233,10.489315,256.89096,0,0,0,0,0,0,0,0,0,0
359,359,1.12314,391.31628,12.254108,234.91222,0,0,0,0,0,0,0,0,0,0
360,360,1.12316,389.4271,9.521416,256.0005,0,0,0,0,0,0,0,0,0,0
361,361,1.1231799999999998,389.38223,10.601494,298.92908,0,0,0,0,0,0,0,0,0,0
362,362,1.1232,387.8372,12.209906,256.8077,0,0,0,0,0,0,0,0,0,0
363,363,1.12322,389.9715,9.217389,241.56659,0,0,0,0,0,0,0,0,0,0
364,364,1.12324,388.58813,11.574242,252.8587,0,0,0,0,0,0,0,0,0,0
365,365,1.12326,388.11694,9.698336,230.29846,0,0,0,0,0,0,0,0,0,0
366,366,1.12328,389.6308,11.4316,259.59222,0,0,0,0,0,0,0,0,0,0
367,367,1.1233,388.47202,13.364744,284.8763,0,0,0,0,0,0,0,0,0,0
368,368,1.12332,388.3057,12.54381,237.01865,0,0,0,0,0,0,0,0,0,0
369,369,1.12334,390.12286,11.482375,250.43816,0,0,0,0,0,0,0,0,0,0
370,370,1.12336,391.6598,10.756817,279.603,0,0,0,0,0,0,0,0,0,0
371,371,1.12338,391.72894,10.968629,307.01837,0,0,0,0,0,0,0,0,0,0
372,372,1.1234,389.98965,12.104737,250.27142,0,0,0,0,0,0,0,0,0,0
373,373,1.12342,390.18964,12.317101,266.4007,0,0,0,0,0,0,0,0,0,0
374,374,1.12344,389.29602,10.7673235,258.25745,0,0,0,0,0,0,0,0,0,0
375,375,1.12346,391.27576,10.55259,301.3635,0,0,0,0,0,0,0,0,0,0
376,376,1.12348,388.8541,11.072363,284.16345,0,0,0,0,0,0,0,0,0,0
377,377,1.1235,390.75146,11.288362,295.02365,0,0,0,0,0,0,0,0,0,0
378,378,1.12352,392.303,10.719176,342.93527,0,0,0,0,0,0,0,0,0,0
379,379,1.12354,391.08517,8.958253,286.74078,0,0,0,0,0,0,0,0,0,0
380,380,1.12356,390.2201,11.7167425,285.6381,0,0,0,0,0,0,0,0,0,0
381,381,1.12358,390.7869,12.775146,238.34106,0,0,0,0,0,0,0,0,0,0
382,382,1.1236,392.3972,9.030253,269.048,0,0,0,0,0,0,0,0,0,0
383,383,1.1236199999999998,392.2772,10.796044,273.02765,0,0,0,0,0,0,0,0,0,0
384,384,1.12364,390.25058,13.350843,266.1658,0,0,0,0,0,0,0,0,0,0
385,385,1.12366,390.06754,14.388396,273.68875,0,0,0,0,0,0,0,0,0,0
386,386,1.12368,389.94302,12.160091,277.17532,0,0,0,0,0,0,0,0,0,0
387,387,1.1237,393.0508,11.165351,312.15717,0,0,0,0,0,0,0,0,0,0
388,388,1.12372,390.99384,13.019212,243.88968,0,0,0,0,0,0,0,0,0,0
389,389,1.12374,391.11066,12.49409,277.37286,0,0,0,0,0,0,0,0,0,0
390,390,1.12376,393.4545,11.308788,299.16342,0,0,0,0,0,0,0,0,0,0
391,391,1.12378,392.26514,12.031992,317.09174,0,0,0,0,0,0,0,0,0,0
392,392,1.1238,392.06763,12.088008,265.60553,0,0,0,0,0,0,0,0,0,0
393,393,1.12382,393.5119,12.76288,274.4932,0,0,0,0,0,0,0,0,0,0
394,394,1.12384,391.7912,12.386308,244.57434,0,0,0,0,0,0,0,0,0,0
395,395,1.12386,393.08798,12.699253,317.51453,0,0,0,0,0,0,0,0,0,0
396,396,1.12388,391.75375,12.276135,266.29718,0,0,0,0,0,0,0,0,0,0
397,397,1.1239,391.7591,13.066997,316.46475,0,0,0,0,0,0,0,0,0,0
398,398,1.12392,392.44385,12.483483,298.32013,0,0,0,0,0,0,0,0,0,0
399,399,1.12394,390.1621,12.090299,347.38562,0,0,0,0,0,0,0,0,0,0
400,400,1.1239599999999998,392.79962,11.954875,275.88824,0,0,0,0,0,0,0,0,0,0
401,401,1.1239728686923889,393.8556,13.131639,300.1684,0,0,0,0,0,0,0,0,0,0
