Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1666999999999998,395.60782,2.1969004,242.79163,0,0,0,1,0,0,0,0,1,0
310,310,1.16672,394.63834,0.36645073,220.66608,0,0,0,1,0,0,0,0,1,0
311,311,1.16674,395.1822,2.6982965,303.61746,0,0,0,1,0,0,0,0,1,0
312,312,1.16676,390.5938,-0.75212824,231.30592,0,0,0,1,0,0,0,0,1,0
313,313,1.16678,394.34143,1.937395,285.45142,0,0,0,1,0,0,0,0,1,0
314,314,1.1667999999999998,393.09705,1.0285487,281.4593,0,0,0,1,0,0,0,0,1,0
315,315,1.16682,394.39597,-4.2915773,294.9337,0,0,0,1,0,0,0,0,1,0
316,316,1.16684,396.69235,-2.0059464,264.68948,0,0,0,1,0,0,0,0,1,0
317,317,1.16686,395.87256,-1.7558106,285.88342,0,0,0,1,0,0,0,0,1,0
318,318,1.16688,391.4951,-2.052782,231.65112,0,0,0,1,0,0,0,0,1,0
319,319,1.1669,395.9051,-0.49114347,295.7602,0,0,0,1,0,0,0,0,1,0
320,320,1.16692,393.13242,-1.0568095,344.14578,0,0,0,1,0,0,0,0,1,0
321,321,1.16694,393.7892,-0.52884835,250.68063,0,0,0,1,0,0,0,0,1,0
322,322,1.16696,393.6302,-1.2463615,256.261,0,0,0,1,0,0,0,0,1,0
323,323,1.16698,393.02142,0.06267187,246.01149,0,0,0,1,0,0,0,0,1,0
324,324,1.167,391.76443,0.1884874,279.23282,0,0,0,1,0,0,0,0,1,0
325,325,1.16702,393.13354,0.02805421,336.24875,0,0,0,1,0,0,0,0,1,0
326,326,1.16704,392.27505,-1.4241402,278.31668,0,0,0,1,0,0,0,0,1,0
327,327,1.16706,391.79086,-0.54681367,243.42548,0,0,0,1,0,0,0,0,1,0
328,328,1.16708,393.8432,1.4831369,274.49625,0,0,0,1,0,0,0,0,1,0
329,329,1.1671,393.15808,0.28233898,234.37152,0,0,0,1,0,0,0,0,1,0
330,330,1.16712,392.11484,2.4878514,250.45976,0,0,0,1,0,0,0,0,1,0
331,331,1.1671399999999998,391.77954,-1.1617006,274.3239,0,0,0,1,0,0,0,0,1,0
332,332,1.16716,393.52185,1.7200019,216.21945,0,0,0,1,0,0,0,0,1,0
333,333,1.16718,391.56042,-0.47940934,179.60857,0,0,0,1,0,0,0,0,1,0
334,334,1.1672,391.62442,3.11476,240.01505,0,0,0,1,0,0,0,0,1,0
335,335,1.16722,394.12817,-0.17213243,191.82529,0,0,0,1,0,0,0,0,1,0
336,336,1.16724,389.314,-0.972551,256.07443,0,0,0,1,0,0,0,0,1,0
337,337,1.16726,390.48135,1.6336662,226.51494,0,0,0,1,0,0,0,0,1,0
338,338,1.16728,392.98694,-0.07736893,207.8922,0,0,0,1,0,0,0,0,1,0
339,339,1.1673,392.45578,-0.66333705,173.24808,0,0,0,1,0,0,0,0,1,0
340,340,1.16732,392.21136,1.7156098,253.28224,0,0,0,1,0,0,0,0,1,0
341,341,1.16734,392.33136,0.8231756,252.8675,0,0,0,1,0,0,0,0,1,0
342,342,1.16736,390.98373,-1.8932267,186.90387,0,0,0,1,0,0,0,0,1,0
343,343,1.16738,390.46808,-2.8333225,256.26093,0,0,0,1,0,0,0,0,1,0
344,344,1.1674,390.54816,-1.4854647,242.22113,0,0,0,1,0,0,0,0,1,0
345,345,1.16742,388.27158,-1.0431066,235.27805,0,0,0,1,0,0,0,0,1,0
346,346,1.16744,389.07202,-2.2561812,202.66415,0,0,0,1,0,0,0,0,1,0
347,347,1.16746,388.94156,-0.81925744,262.6605,0,0,0,1,0,0,0,0,1,0
348,348,1.16748,390.2612,0.53053504,207.87007,0,0,0,1,0,0,0,0,1,0
349,349,1.1675,390.5449,-2.516111,251.37025,0,0,0,1,0,0,0,0,1,0
350,350,1.16752,388.294,3.2860334,229.11884,0,0,0,1,0,0,0,0,1,0
351,351,1.16754,391.06375,0.90703505,197.80368,0,0,0,1,0,0,0,0,1,0
352,352,1.16756,391.21478,-1.0399542,268.10123,0,0,0,1,0,0,0,0,1,0
353,353,1.1675799999999998,387.61176,0.5778256,200.49272,0,0,0,1,0,0,0,0,1,0
354,354,1.1676,388.26663,1.4529631,221.3168,0,0,0,1,0,0,0,0,1,0
355,355,1.16762,390.39746,-2.0053089,217.04245,0,0,0,1,0,0,0,0,1,0
356,356,1.16764,389.04535,-1.850006,255.80002,0,0,0,1,0,0,0,0,1,0
357,357,1.16766,389.69705,2.4245327,190.39171,0,0,0,1,0,0,0,0,1,0
358,358,1.16768,391.03696,2.597555,247.81413,0,0,0,1,0,0,0,0,1,0
359,359,1.1677,387.8466,-0.030300051,237.10356,0,0,0,1,0,0,0,0,1,0
360,360,1.16772,389.85117,-1.24559,236.7378,0,0,0,1,0,0,0,0,1,0
361,361,1.16774,386.6157,1.7871991,185.04211,0,0,0,1,0,0,0,0,1,0
362,362,1.16776,386.51648,0.12922204,235.66068,0,0,0,1,0,0,0,0,1,0
363,363,1.16778,388.47754,1.456314,264.064,0,0,0,1,0,0,0,0,1,0
364,364,1.1678,392.14908,-0.20480552,188.73608,0,0,0,1,0,0,0,0,1,0
365,365,1.16782,389.7639,-0.023630638,173.64682,0,0,0,1,0,0,0,0,1,0
366,366,1.16784,387.60373,1.2089757,188.43343,0,0,0,1,0,0,0,0,1,0
367,367,1.16786,389.5348,-1.531752,181.0606,0,0,0,1,0,0,0,0,1,0
368,368,1.16788,385.26834,-3.1127481,115.82041,0,0,0,1,0,0,0,0,1,0
369,369,1.1679,388.43887,-1.3065579,200.55054,0,0,0,1,0,0,0,0,1,0
370,370,1.1679199999999998,384.4223,0.9316827,147.28499,0,0,0,1,0,0,0,0,1,0
371,371,1.16794,383.64728,0.26424423,129.7473,0,0,0,1,0,0,0,0,1,0
372,372,1.16796,389.06015,-1.9146168,220.03275,0,0,0,1,0,0,0,0,1,0
373,373,1.16798,386.17908,-1.3810747,130.44331,0,0,0,1,0,0,0,0,1,0
374,374,1.168,386.68817,0.4968799,119.3466,0,0,0,1,0,0,0,0,1,0
375,375,1.1680199999999998,384.22696,3.0437336,113.333664,0,0,0,1,0,0,0,0,1,0
376,376,1.16804,385.40964,1.2998074,199.32172,0,0,0,1,0,0,0,0,1,0
377,377,1.16806,385.52783,1.5881951,168.18588,0,0,0,1,0,0,0,0,1,0
378,378,1.16808,385.62598,-0.5684062,181.51984,0,0,0,1,0,0,0,0,1,0
379,379,1.1681,385.5673,-1.4724065,224.43898,0,0,0,1,0,0,0,0,1,0
380,380,1.16812,386.6288,-0.48211664,162.49406,0,0,0,1,0,0,0,0,1,0
381,381,1.16814,382.2585,0.47126257,229.49585,0,0,0,1,0,0,0,0,1,0
382,382,1.16816,383.19806,-0.08801184,184.24818,0,0,0,1,0,0,0,0,1,0
383,383,1.16818,386.86133,-2.5472991,162.71645,0,0,0,1,0,0,0,0,1,0
384,384,1.1682,388.34848,0.025695013,221.00949,0,0,0,1,0,0,0,0,1,0
385,385,1.16822,386.90393,-2.7563415,131.14145,0,0,0,1,0,0,0,0,1,0
386,386,1.16824,382.88464,-1.8635342,189.39133,0,0,0,1,0,0,0,0,1,0
387,387,1.16826,385.14575,-5.0644164,162.57161,0,0,0,1,0,0,0,0,1,0
388,388,1.16828,382.0592,1.7124987,122.72768,0,0,0,1,0,0,0,0,1,0
389,389,1.1683,382.92416,1.0756522,176.38474,0,0,0,1,0,0,0,0,1,0
390,390,1.16832,385.00452,0.027850829,170.87195,0,0,0,1,0,0,0,0,1,0
391,391,1.16834,384.72476,-2.7690718,190.0147,0,0,0,1,0,0,0,0,1,0
392,392,1.1683599999999998,382.97833,-2.7765114,213.37807,0,0,0,1,0,0,0,0,1,0
393,393,1.16838,385.36957,0.90403837,110.17758,0,0,0,1,0,0,0,0,1,0
394,394,1.1684,384.8769,0.1748626,183.52654,0,0,0,1,0,0,0,0,1,0
395,395,1.16842,383.45374,-0.58245486,148.33437,0,0,0,1,0,0,0,0,1,0
396,396,1.16844,382.36832,-2.344535,172.93779,0,0,0,1,0,0,0,0,1,0
397,397,1.16846,384.92236,-1.3497478,154.61153,0,0,0,1,0,0,0,0,1,0
398,398,1.16848,381.71902,-1.3615801,116.12991,0,0,0,1,0,0,0,0,1,0
399,399,1.1685,381.2162,-2.3650281,148.98189,0,0,0,1,0,0,0,0,1,0
400,400,1.16852,384.14893,2.0175362,103.885544,0,0,0,1,0,0,0,0,1,0
401,401,1.1685311086302304,380.1548,1.6669154,121.636734,0,0,0,1,0,0,0,0,1,0
