Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11282,379.96643,-0.36581048,-232.2226,0,0,1,0,0,0,0,0,1,0
303,303,1.11284,381.691,-0.6408268,-230.70267,0,0,1,0,0,0,0,0,1,0
304,304,1.11286,380.32858,-0.34340182,-237.92604,0,0,1,0,0,0,0,0,1,0
305,305,1.11288,380.2894,1.0760784,-290.88953,0,0,1,0,0,0,0,0,1,0
306,306,1.1129,381.88272,-0.06176623,-240.05061,0,0,1,0,0,0,0,0,1,0
307,307,1.11292,381.1232,0.30162674,-216.40173,0,0,1,0,0,0,0,0,1,0
308,308,1.11294,380.29865,0.558693,-322.143,0,0,1,0,0,0,0,0,1,0
309,309,1.11296,380.04044,0.4872391,-278.7371,0,0,1,0,0,0,0,0,1,0
310,310,1.11298,378.00977,-0.47153068,-264.8843,0,0,1,0,0,0,0,0,1,0
311,311,1.113,381.87686,-2.6148927,-265.27774,0,0,1,0,0,0,0,0,1,0
312,312,1.11302,378.01627,-0.67386574,-278.18646,0,0,1,0,0,0,0,0,1,0
313,313,1.11304,378.7386,0.47214317,-246.99684,0,0,1,0,0,0,0,0,1,0
314,314,1.11306,378.5296,-0.8088987,-283.1974,0,0,1,0,0,0,0,0,1,0
315,315,1.1130799999999998,379.90643,-0.4904152,-281.53064,0,0,1,0,0,0,0,0,1,0
316,316,1.1131,379.8576,1.2689185,-240.07378,0,0,1,0,0,0,0,0,1,0
317,317,1.11312,378.42917,0.49027324,-281.2309,0,0,1,0,0,0,0,0,1,0
318,318,1.11314,380.70618,0.4277685,-264.02985,0,0,1,0,0,0,0,0,1,0
319,319,1.11316,378.64832,0.6855881,-240.12839,0,0,1,0,0,0,0,0,1,0
320,320,1.11318,376.54166,-0.7087467,-278.539,0,0,1,0,0,0,0,0,1,0
321,321,1.1132,378.78232,1.4959052,-265.34998,0,0,1,0,0,0,0,0,1,0
322,322,1.11322,377.8791,0.11529507,-280.37888,0,0,1,0,0,0,0,0,1,0
323,323,1.11324,379.39688,-0.12172576,-257.3594,0,0,1,0,0,0,0,0,1,0
324,324,1.11326,377.26807,-0.9825709,-289.15256,0,0,1,0,0,0,0,0,1,0
325,325,1.11328,376.84753,-0.7642827,-294.85696,0,0,1,0,0,0,0,0,1,0
326,326,1.1133,377.39435,-0.5453576,-299.45935,0,0,1,0,0,0,0,0,1,0
327,327,1.11332,377.39688,0.4510558,-261.78882,0,0,1,0,0,0,0,0,1,0
328,328,1.11334,375.77243,-0.06210258,-249.24126,0,0,1,0,0,0,0,0,1,0
329,329,1.11336,376.5755,2.4203713,-287.38443,0,0,1,0,0,0,0,0,1,0
330,330,1.11338,377.34998,0.6415812,-307.96844,0,0,1,0,0,0,0,0,1,0
331,331,1.1134,377.32843,0.089946456,-280.57776,0,0,1,0,0,0,0,0,1,0
332,332,1.11342,376.1061,3.016942,-214.95886,0,0,1,0,0,0,0,0,1,0
333,333,1.11344,379.17157,1.9271836,-260.5066,0,0,1,0,0,0,0,0,1,0
334,334,1.11346,377.32474,-1.6271738,-255.85365,0,0,1,0,0,0,0,0,1,0
335,335,1.11348,375.03955,-0.52260864,-273.82974,0,0,1,0,0,0,0,0,1,0
336,336,1.1135,375.9942,-1.10635,-299.27856,0,0,1,0,0,0,0,0,1,0
337,337,1.1135199999999998,375.74673,0.6326644,-301.38672,0,0,1,0,0,0,0,0,1,0
338,338,1.11354,374.47922,0.5651403,-290.83405,0,0,1,0,0,0,0,0,1,0
339,339,1.11356,374.54355,-0.14537786,-290.20255,0,0,1,0,0,0,0,0,1,0
340,340,1.11358,377.4428,1.9824644,-255.87512,0,0,1,0,0,0,0,0,1,0
341,341,1.1136,373.035,-0.9366105,-265.23874,0,0,1,0,0,0,0,0,1,0
342,342,1.11362,374.55853,-0.14911507,-249.15273,0,0,1,0,0,0,0,0,1,0
343,343,1.11364,375.1733,-1.2825171,-257.1234,0,0,1,0,0,0,0,0,1,0
344,344,1.11366,374.56848,0.2345718,-282.10657,0,0,1,0,0,0,0,0,1,0
345,345,1.11368,374.93185,-1.2479923,-285.22147,0,0,1,0,0,0,0,0,1,0
346,346,1.1137,375.46213,1.9520564,-316.87778,0,0,1,0,0,0,0,0,1,0
347,347,1.11372,374.62378,-0.1943751,-255.54605,0,0,1,0,0,0,0,0,1,0
348,348,1.11374,375.92303,-0.27563018,-299.74078,0,0,1,0,0,0,0,0,1,0
349,349,1.11376,376.22986,0.19849154,-308.63205,0,0,1,0,0,0,0,0,1,0
350,350,1.11378,374.86597,0.017497012,-321.15335,0,0,1,0,0,0,0,0,1,0
351,351,1.1138,374.63965,-1.2380302,-286.28238,0,0,1,0,0,0,0,0,1,0
352,352,1.11382,374.19696,-0.61141,-297.27655,0,0,1,0,0,0,0,0,1,0
353,353,1.11384,372.5123,-0.78530926,-209.35617,0,0,1,0,0,0,0,0,1,0
354,354,1.11386,373.70496,2.4085526,-295.29736,0,0,1,0,0,0,0,0,1,0
355,355,1.11388,374.8348,0.61860347,-287.23038,0,0,1,0,0,0,0,0,1,0
356,356,1.1139,373.82468,0.7097551,-304.96146,0,0,1,0,0,0,0,0,1,0
357,357,1.11392,374.52997,-1.1682516,-281.14035,0,0,1,0,0,0,0,0,1,0
358,358,1.11394,372.32208,0.72731644,-278.4527,0,0,1,0,0,0,0,0,1,0
359,359,1.1139599999999998,373.02194,-0.0055130897,-274.36194,0,0,1,0,0,0,0,0,1,0
360,360,1.11398,374.3268,0.5589787,-255.09787,0,0,1,0,0,0,0,0,1,0
361,361,1.114,372.42664,-0.9075543,-245.40247,0,0,1,0,0,0,0,0,1,0
362,362,1.11402,372.59906,-0.3914771,-225.52145,0,0,1,0,0,0,0,0,1,0
363,363,1.11404,372.86777,1.2067955,-278.77872,0,0,1,0,0,0,0,0,1,0
364,364,1.11406,372.5317,-1.7034515,-285.03873,0,0,1,0,0,0,0,0,1,0
365,365,1.11408,371.8143,-2.9711976,-294.59244,0,0,1,0,0,0,0,0,1,0
366,366,1.1141,372.86258,-1.5160139,-278.23907,0,0,1,0,0,0,0,0,1,0
367,367,1.11412,372.90076,0.71628153,-270.9886,0,0,1,0,0,0,0,0,1,0
368,368,1.11414,371.57257,1.0059558,-260.69678,0,0,1,0,0,0,0,0,1,0
369,369,1.11416,371.75464,0.73519033,-308.22443,0,0,1,0,0,0,0,0,1,0
370,370,1.11418,371.13736,-1.1128473,-319.3226,0,0,1,0,0,0,0,0,1,0
371,371,1.1142,373.19324,-0.93492347,-268.7788,0,0,1,0,0,0,0,0,1,0
372,372,1.11422,369.76807,-3.038537,-285.12875,0,0,1,0,0,0,0,0,1,0
373,373,1.11424,370.84772,-0.65729123,-269.8879,0,0,1,0,0,0,0,0,1,0
374,374,1.11426,370.46738,1.2503204,-290.01245,0,0,1,0,0,0,0,0,1,0
375,375,1.11428,369.47546,-1.4728523,-293.05173,0,0,1,0,0,0,0,0,1,0
376,376,1.1142999999999998,370.9247,-0.64284366,-290.45474,0,0,1,0,0,0,0,0,1,0
377,377,1.11432,371.2639,-0.093869224,-273.06253,0,0,1,0,0,0,0,0,1,0
378,378,1.11434,371.4719,0.54154605,-305.741,0,0,1,0,0,0,0,0,1,0
379,379,1.11436,371.68527,-2.241519,-324.77985,0,0,1,0,0,0,0,0,1,0
380,380,1.11438,369.3666,1.1930022,-299.9503,0,0,1,0,0,0,0,0,1,0
381,381,1.1144,370.3911,1.3755728,-323.84525,0,0,1,0,0,0,0,0,1,0
382,382,1.11442,369.38608,0.3290234,-311.35275,0,0,1,0,0,0,0,0,1,0
383,383,1.11444,370.07166,-1.3808388,-311.34933,0,0,1,0,0,0,0,0,1,0
384,384,1.11446,370.54984,0.45747405,-295.3546,0,0,1,0,0,0,0,0,1,0
385,385,1.11448,369.1512,1.797129,-320.41678,0,0,1,0,0,0,0,0,1,0
386,386,1.1145,369.34265,1.525115,-310.5293,0,0,1,0,0,0,0,0,1,0
387,387,1.11452,366.76895,0.2645597,-355.00235,0,0,1,0,0,0,0,0,1,0
388,388,1.11454,368.0305,-0.25205338,-314.25,0,0,1,0,0,0,0,0,1,0
389,389,1.11456,369.8737,1.0052818,-302.07178,0,0,1,0,0,0,0,0,1,0
390,390,1.11458,369.49213,0.95535654,-268.7036,0,0,1,0,0,0,0,0,1,0
391,391,1.1146,369.8808,0.03779043,-339.89108,0,0,1,0,0,0,0,0,1,0
392,392,1.11462,369.24466,-0.15962668,-287.8854,0,0,1,0,0,0,0,0,1,0
393,393,1.11464,368.81647,-2.1525955,-263.1866,0,0,1,0,0,0,0,0,1,0
394,394,1.11466,368.07327,0.30025077,-348.56903,0,0,1,0,0,0,0,0,1,0
395,395,1.11468,368.55423,1.0267006,-318.20206,0,0,1,0,0,0,0,0,1,0
396,396,1.1147,366.0006,-1.1352569,-351.07553,0,0,1,0,0,0,0,0,1,0
397,397,1.11472,367.66986,0.84055454,-330.63535,0,0,1,0,0,0,0,0,1,0
398,398,1.1147399999999998,365.91812,-0.1481145,-333.31738,0,0,1,0,0,0,0,0,1,0
399,399,1.11476,367.53183,2.133406,-311.6273,0,0,1,0,0,0,0,0,1,0
400,400,1.11478,368.51758,0.0023944462,-360.89236,0,0,1,0,0,0,0,0,1,0
401,401,1.114797490958197,368.24957,-0.45980993,-284.44348,0,0,1,0,0,0,0,0,1,0
