Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.11184,385.92114,-2.9601133,-173.53806,0,1,0,0,0,0,0,0,1,0
306,306,1.1118599999999998,385.2556,-9.639605,-183.66875,0,1,0,0,0,0,0,0,1,0
307,307,1.11188,384.71115,-3.6980057,-192.2611,0,1,0,0,0,0,0,0,1,0
308,308,1.1119,386.8539,-9.004384,-132.12674,0,1,0,0,0,0,0,0,1,0
309,309,1.11192,385.3449,-2.8963706,-139.38274,0,1,0,0,0,0,0,0,1,0
310,310,1.11194,385.89682,-8.940297,-180.55109,0,1,0,0,0,0,0,0,1,0
311,311,1.11196,386.12207,-2.8956716,-134.34003,0,1,0,0,0,0,0,0,1,0
312,312,1.11198,385.69583,-8.725971,-159.41827,0,1,0,0,0,0,0,0,1,0
313,313,1.112,385.9359,-4.419085,-166.53381,0,1,0,0,0,0,0,0,1,0
314,314,1.11202,384.75272,-10.772057,-219.56631,0,1,0,0,0,0,0,0,1,0
315,315,1.11204,384.58456,-4.3961706,-190.54799,0,1,0,0,0,0,0,0,1,0
316,316,1.11206,384.43744,-9.400868,-148.24734,0,1,0,0,0,0,0,0,1,0
317,317,1.11208,383.18936,-2.405024,-198.45157,0,1,0,0,0,0,0,0,1,0
318,318,1.1121,385.17487,-8.107119,-197.00745,0,1,0,0,0,0,0,0,1,0
319,319,1.11212,384.65305,-2.4316158,-198.92392,0,1,0,0,0,0,0,0,1,0
320,320,1.11214,383.15698,-7.9800744,-205.7984,0,1,0,0,0,0,0,0,1,0
321,321,1.11216,382.69037,-3.548555,-219.51718,0,1,0,0,0,0,0,0,1,0
322,322,1.11218,382.65338,-9.876658,-199.72195,0,1,0,0,0,0,0,0,1,0
323,323,1.1122,381.91028,-4.552479,-192.67274,0,1,0,0,0,0,0,0,1,0
324,324,1.11222,384.0096,-8.930412,-166.51309,0,1,0,0,0,0,0,0,1,0
325,325,1.11224,384.08707,-3.445814,-178.28522,0,1,0,0,0,0,0,0,1,0
326,326,1.11226,383.47693,-9.523432,-214.99313,0,1,0,0,0,0,0,0,1,0
327,327,1.11228,381.15613,-3.0187736,-198.77296,0,1,0,0,0,0,0,0,1,0
328,328,1.1122999999999998,384.15024,-10.946803,-216.43282,0,1,0,0,0,0,0,0,1,0
329,329,1.11232,381.84573,-3.9620843,-213.23135,0,1,0,0,0,0,0,0,1,0
330,330,1.11234,383.07755,-10.89678,-197.68289,0,1,0,0,0,0,0,0,1,0
331,331,1.11236,382.08286,-5.454858,-213.76581,0,1,0,0,0,0,0,0,1,0
332,332,1.11238,382.66907,-10.119161,-214.97346,0,1,0,0,0,0,0,0,1,0
333,333,1.1124,381.90466,-1.8892703,-200.39664,0,1,0,0,0,0,0,0,1,0
334,334,1.11242,382.03082,-11.476425,-227.6584,0,1,0,0,0,0,0,0,1,0
335,335,1.11244,381.096,-4.99199,-221.03906,0,1,0,0,0,0,0,0,1,0
336,336,1.11246,380.9149,-11.547683,-194.42447,0,1,0,0,0,0,0,0,1,0
337,337,1.11248,380.91013,-4.5076056,-233.73207,0,1,0,0,0,0,0,0,1,0
338,338,1.1125,379.93924,-11.330334,-235.32544,0,1,0,0,0,0,0,0,1,0
339,339,1.11252,380.17175,-3.0384703,-205.1064,0,1,0,0,0,0,0,0,1,0
340,340,1.11254,381.2579,-12.769819,-229.03993,0,1,0,0,0,0,0,0,1,0
341,341,1.11256,380.4374,-4.312297,-217.07808,0,1,0,0,0,0,0,0,1,0
342,342,1.11258,381.24268,-11.292363,-208.60352,0,1,0,0,0,0,0,0,1,0
343,343,1.1126,379.1239,-3.0394764,-247.41481,0,1,0,0,0,0,0,0,1,0
344,344,1.11262,378.97714,-11.1825075,-221.0907,0,1,0,0,0,0,0,0,1,0
345,345,1.11264,380.12735,-4.4426765,-265.22214,0,1,0,0,0,0,0,0,1,0
346,346,1.11266,378.7788,-11.34438,-256.98782,0,1,0,0,0,0,0,0,1,0
347,347,1.11268,380.4344,-4.722105,-249.30383,0,1,0,0,0,0,0,0,1,0
348,348,1.1127,379.5847,-12.757383,-241.2106,0,1,0,0,0,0,0,0,1,0
349,349,1.11272,379.12082,-3.7859452,-222.61969,0,1,0,0,0,0,0,0,1,0
350,350,1.1127399999999998,379.16327,-12.242609,-287.51984,0,1,0,0,0,0,0,0,1,0
351,351,1.11276,380.53033,-4.57722,-270.30252,0,1,0,0,0,0,0,0,1,0
352,352,1.11278,379.14304,-13.136278,-235.74097,0,1,0,0,0,0,0,0,1,0
353,353,1.1128,378.99496,-2.0868647,-225.00905,0,1,0,0,0,0,0,0,1,0
354,354,1.11282,380.6036,-11.563786,-250.41696,0,1,0,0,0,0,0,0,1,0
355,355,1.11284,378.89145,-5.5464315,-240.69804,0,1,0,0,0,0,0,0,1,0
356,356,1.11286,378.59155,-13.275595,-215.19054,0,1,0,0,0,0,0,0,1,0
357,357,1.11288,379.67325,-4.4444714,-206.40091,0,1,0,0,0,0,0,0,1,0
358,358,1.1129,377.88678,-12.339552,-259.7629,0,1,0,0,0,0,0,0,1,0
359,359,1.11292,379.63693,-3.9974415,-208.5777,0,1,0,0,0,0,0,0,1,0
360,360,1.11294,378.94217,-12.670465,-240.47531,0,1,0,0,0,0,0,0,1,0
361,361,1.11296,377.359,-2.6998458,-248.9529,0,1,0,0,0,0,0,0,1,0
362,362,1.11298,375.98264,-14.084211,-286.5813,0,1,0,0,0,0,0,0,1,0
363,363,1.113,377.52408,-4.858901,-264.62173,0,1,0,0,0,0,0,0,1,0
364,364,1.11302,377.24625,-12.553278,-238.09282,0,1,0,0,0,0,0,0,1,0
365,365,1.11304,376.79047,-5.0911164,-260.7522,0,1,0,0,0,0,0,0,1,0
366,366,1.11306,376.14624,-13.506552,-311.5525,0,1,0,0,0,0,0,0,1,0
367,367,1.1130799999999998,376.16818,-4.0598555,-266.3107,0,1,0,0,0,0,0,0,1,0
368,368,1.1131,377.31656,-12.984686,-267.77692,0,1,0,0,0,0,0,0,1,0
369,369,1.11312,376.83432,-5.081756,-225.46468,0,1,0,0,0,0,0,0,1,0
370,370,1.11314,376.71613,-15.131729,-251.23627,0,1,0,0,0,0,0,0,1,0
371,371,1.11316,375.59308,-4.7627354,-269.42606,0,1,0,0,0,0,0,0,1,0
372,372,1.11318,376.37433,-14.2456665,-235.34366,0,1,0,0,0,0,0,0,1,0
373,373,1.1132,375.1678,-4.2523704,-270.64456,0,1,0,0,0,0,0,0,1,0
374,374,1.11322,376.95764,-15.592624,-292.99805,0,1,0,0,0,0,0,0,1,0
375,375,1.11324,376.9876,-5.6215806,-223.53146,0,1,0,0,0,0,0,0,1,0
376,376,1.11326,375.9779,-15.855463,-220.5924,0,1,0,0,0,0,0,0,1,0
377,377,1.11328,375.83038,-5.0388436,-211.42587,0,1,0,0,0,0,0,0,1,0
378,378,1.1133,375.93887,-14.231293,-255.2263,0,1,0,0,0,0,0,0,1,0
379,379,1.11332,375.6183,-3.2738817,-295.47696,0,1,0,0,0,0,0,0,1,0
380,380,1.11334,376.0919,-14.688877,-267.85132,0,1,0,0,0,0,0,0,1,0
381,381,1.11336,375.30588,-2.5854056,-273.1756,0,1,0,0,0,0,0,0,1,0
382,382,1.11338,374.24298,-12.791891,-259.06274,0,1,0,0,0,0,0,0,1,0
383,383,1.1134,372.4874,-5.799187,-292.07794,0,1,0,0,0,0,0,0,1,0
384,384,1.11342,373.66367,-15.001031,-259.92484,0,1,0,0,0,0,0,0,1,0
385,385,1.11344,375.07404,-4.6724715,-304.73535,0,1,0,0,0,0,0,0,1,0
386,386,1.11346,373.47745,-14.607905,-278.63437,0,1,0,0,0,0,0,0,1,0
387,387,1.11348,374.01358,-3.9482274,-235.90399,0,1,0,0,0,0,0,0,1,0
388,388,1.1135,373.76373,-13.755272,-274.59937,0,1,0,0,0,0,0,0,1,0
389,389,1.1135199999999998,373.3059,-5.2545576,-300.9203,0,1,0,0,0,0,0,0,1,0
390,390,1.11354,373.08456,-13.95693,-300.7981,0,1,0,0,0,0,0,0,1,0
391,391,1.11356,373.7041,-3.9351602,-277.54477,0,1,0,0,0,0,0,0,1,0
392,392,1.11358,374.14383,-16.45405,-270.22842,0,1,0,0,0,0,0,0,1,0
393,393,1.1136,373.31686,-3.5270424,-307.17282,0,1,0,0,0,0,0,0,1,0
394,394,1.11362,373.51834,-14.811164,-272.44366,0,1,0,0,0,0,0,0,1,0
395,395,1.11364,373.23996,-4.207709,-278.28864,0,1,0,0,0,0,0,0,1,0
396,396,1.11366,374.22946,-14.770426,-270.82083,0,1,0,0,0,0,0,0,1,0
397,397,1.11368,373.68924,-4.781234,-286.30557,0,1,0,0,0,0,0,0,1,0
398,398,1.1137,372.87265,-16.131956,-271.7149,0,1,0,0,0,0,0,0,1,0
399,399,1.11372,371.5305,-4.728975,-297.2984,0,1,0,0,0,0,0,0,1,0
400,400,1.11374,373.0371,-14.877364,-307.1843,0,1,0,0,0,0,0,0,1,0
401,401,1.113759285607516,371.46344,-15.328947,-317.1836,0,1,0,0,0,0,0,0,1,0
