Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19426,395.0166,-13.020288,-321.1773,0,0,0,0,0,0,0,0,0,0
300,300,1.19428,395.5197,-12.242983,-301.18024,0,0,0,0,0,0,0,0,0,0
301,301,1.1943,394.5829,-12.560524,-303.47333,0,0,0,0,0,0,0,0,0,0
302,302,1.19432,395.1796,-11.096652,-287.43292,0,0,0,0,0,0,0,0,0,0
303,303,1.19434,395.12006,-12.454762,-295.953,0,0,0,0,0,0,0,0,0,0
304,304,1.19436,396.05145,-13.090356,-295.05524,0,0,0,0,0,0,0,0,0,0
305,305,1.19438,396.79434,-12.534493,-288.91415,0,0,0,0,0,0,0,0,0,0
306,306,1.1944,396.5962,-11.307927,-258.052,0,0,0,0,0,0,0,0,0,0
307,307,1.19442,396.30182,-12.263643,-270.629,0,0,0,0,0,0,0,0,0,0
308,308,1.19444,396.19305,-12.042003,-309.8374,0,0,0,0,0,0,0,0,0,0
309,309,1.19446,397.1375,-11.255707,-294.54214,0,0,0,0,0,0,0,0,0,0
310,310,1.19448,397.96732,-13.771388,-282.81467,0,0,0,0,0,0,0,0,0,0
311,311,1.1945,396.66153,-12.188221,-355.78796,0,0,0,0,0,0,0,0,0,0
312,312,1.19452,398.81863,-13.430383,-308.10138,0,0,0,0,0,0,0,0,0,0
313,313,1.19454,397.5616,-12.42887,-303.47327,0,0,0,0,0,0,0,0,0,0
314,314,1.1945599999999998,398.6699,-13.324609,-307.51013,0,0,0,0,0,0,0,0,0,0
315,315,1.19458,398.1546,-13.007348,-304.8548,0,0,0,0,0,0,0,0,0,0
316,316,1.1946,397.2248,-12.911276,-277.74707,0,0,0,0,0,0,0,0,0,0
317,317,1.19462,397.66074,-12.775289,-309.42557,0,0,0,0,0,0,0,0,0,0
318,318,1.19464,398.04297,-11.773598,-349.4313,0,0,0,0,0,0,0,0,0,0
319,319,1.19466,398.70615,-13.37773,-302.1356,0,0,0,0,0,0,0,0,0,0
320,320,1.19468,397.2876,-12.222773,-320.36902,0,0,0,0,0,0,0,0,0,0
321,321,1.1947,398.3737,-12.613211,-291.60245,0,0,0,0,0,0,0,0,0,0
322,322,1.19472,398.21304,-12.145548,-331.3051,0,0,0,0,0,0,0,0,0,0
323,323,1.19474,398.1825,-12.677151,-319.89453,0,0,0,0,0,0,0,0,0,0
324,324,1.19476,398.64392,-13.860357,-332.46487,0,0,0,0,0,0,0,0,0,0
325,325,1.19478,397.39334,-13.144418,-330.3187,0,0,0,0,0,0,0,0,0,0
326,326,1.1948,398.29364,-11.859245,-305.20013,0,0,0,0,0,0,0,0,0,0
327,327,1.19482,399.91608,-13.0773735,-320.58563,0,0,0,0,0,0,0,0,0,0
328,328,1.19484,400.466,-13.132838,-335.59946,0,0,0,0,0,0,0,0,0,0
329,329,1.19486,400.56583,-12.128454,-310.4369,0,0,0,0,0,0,0,0,0,0
330,330,1.19488,398.8205,-13.112803,-271.62772,0,0,0,0,0,0,0,0,0,0
331,331,1.1949,399.84982,-12.575526,-304.89572,0,0,0,0,0,0,0,0,0,0
332,332,1.19492,399.83566,-13.048782,-325.92444,0,0,0,0,0,0,0,0,0,0
333,333,1.19494,400.1122,-14.352304,-257.37253,0,0,0,0,0,0,0,0,0,0
334,334,1.19496,400.9226,-12.751923,-302.71964,0,0,0,0,0,0,0,0,0,0
335,335,1.19498,400.23474,-13.69555,-286.13672,0,0,0,0,0,0,0,0,0,0
336,336,1.1949999999999998,400.91367,-11.301342,-324.22714,0,0,0,0,0,0,0,0,0,0
337,337,1.19502,400.9755,-12.58899,-313.44464,0,0,0,0,0,0,0,0,0,0
338,338,1.19504,400.4722,-13.985311,-300.24292,0,0,0,0,0,0,0,0,0,0
339,339,1.19506,402.71082,-13.538894,-304.9504,0,0,0,0,0,0,0,0,0,0
340,340,1.19508,401.66016,-12.040315,-303.32288,0,0,0,0,0,0,0,0,0,0
341,341,1.1951,402.18607,-12.670338,-287.06595,0,0,0,0,0,0,0,0,0,0
342,342,1.19512,401.0028,-14.241765,-357.0702,0,0,0,0,0,0,0,0,0,0
343,343,1.19514,401.41037,-13.62262,-332.61893,0,0,0,0,0,0,0,0,0,0
344,344,1.19516,400.7088,-12.881231,-296.5288,0,0,0,0,0,0,0,0,0,0
345,345,1.19518,402.1405,-14.880254,-292.7788,0,0,0,0,0,0,0,0,0,0
346,346,1.1952,403.5999,-11.359171,-313.20645,0,0,0,0,0,0,0,0,0,0
347,347,1.19522,403.073,-11.697321,-309.968,0,0,0,0,0,0,0,0,0,0
348,348,1.19524,403.048,-11.084205,-312.1533,0,0,0,0,0,0,0,0,0,0
349,349,1.19526,401.37454,-12.775338,-321.52298,0,0,0,0,0,0,0,0,0,0
350,350,1.19528,402.3374,-12.210702,-301.53735,0,0,0,0,0,0,0,0,0,0
351,351,1.1953,401.4912,-12.825286,-317.12927,0,0,0,0,0,0,0,0,0,0
352,352,1.19532,403.79282,-13.077928,-330.63657,0,0,0,0,0,0,0,0,0,0
353,353,1.1953399999999998,403.18137,-12.871115,-289.5301,0,0,0,0,0,0,0,0,0,0
354,354,1.19536,403.31598,-13.434966,-317.32935,0,0,0,0,0,0,0,0,0,0
355,355,1.19538,404.1916,-12.834556,-327.43945,0,0,0,0,0,0,0,0,0,0
356,356,1.1954,402.02008,-11.04438,-305.49564,0,0,0,0,0,0,0,0,0,0
357,357,1.19542,404.22025,-14.059418,-296.8054,0,0,0,0,0,0,0,0,0,0
358,358,1.1954399999999998,404.33243,-12.853263,-297.3585,0,0,0,0,0,0,0,0,0,0
359,359,1.19546,405.29224,-12.7234955,-295.92764,0,0,0,0,0,0,0,0,0,0
360,360,1.19548,403.4088,-13.461472,-293.4662,0,0,0,0,0,0,0,0,0,0
361,361,1.1955,404.80447,-12.255709,-307.0296,0,0,0,0,0,0,0,0,0,0
362,362,1.19552,403.5931,-11.91244,-310.06674,0,0,0,0,0,0,0,0,0,0
363,363,1.19554,403.30594,-12.414367,-311.65115,0,0,0,0,0,0,0,0,0,0
364,364,1.19556,404.4202,-11.644678,-305.18396,0,0,0,0,0,0,0,0,0,0
365,365,1.19558,405.23102,-11.717053,-302.1826,0,0,0,0,0,0,0,0,0,0
366,366,1.1956,404.3263,-13.626509,-290.97888,0,0,0,0,0,0,0,0,0,0
367,367,1.19562,403.90436,-9.996631,-311.92322,0,0,0,0,0,0,0,0,0,0
368,368,1.19564,404.49963,-11.693722,-316.72678,0,0,0,0,0,0,0,0,0,0
369,369,1.19566,405.6962,-13.092219,-349.81287,0,0,0,0,0,0,0,0,0,0
370,370,1.19568,405.25244,-12.988152,-289.7287,0,0,0,0,0,0,0,0,0,0
371,371,1.1957,407.64078,-12.859192,-325.73184,0,0,0,0,0,0,0,0,0,0
372,372,1.19572,406.55966,-10.64916,-310.80374,0,0,0,0,0,0,0,0,0,0
373,373,1.19574,404.95752,-12.97454,-329.97284,0,0,0,0,0,0,0,0,0,0
374,374,1.19576,405.9286,-12.58128,-358.51443,0,0,0,0,0,0,0,0,0,0
375,375,1.1957799999999998,406.1385,-13.209695,-270.92432,0,0,0,0,0,0,0,0,0,0
376,376,1.1958,404.98773,-11.767771,-280.3924,0,0,0,0,0,0,0,0,0,0
377,377,1.19582,406.18893,-12.419684,-307.68903,0,0,0,0,0,0,0,0,0,0
378,378,1.19584,407.2407,-12.523331,-334.2723,0,0,0,0,0,0,0,0,0,0
379,379,1.19586,405.97928,-13.469421,-312.95584,0,0,0,0,0,0,0,0,0,0
380,380,1.19588,406.83112,-13.059449,-284.58423,0,0,0,0,0,0,0,0,0,0
381,381,1.1959,405.44836,-11.339769,-292.22192,0,0,0,0,0,0,0,0,0,0
382,382,1.19592,407.0116,-12.988694,-263.24387,0,0,0,0,0,0,0,0,0,0
383,383,1.19594,406.29242,-12.369628,-290.79047,0,0,0,0,0,0,0,0,0,0
384,384,1.19596,406.66116,-11.605113,-293.81885,0,0,0,0,0,0,0,0,0,0
385,385,1.19598,409.75876,-12.6557255,-292.73288,0,0,0,0,0,0,0,0,0,0
386,386,1.196,407.4695,-12.927858,-284.86136,0,0,0,0,0,0,0,0,0,0
387,387,1.19602,408.17902,-13.725347,-318.23184,0,0,0,0,0,0,0,0,0,0
388,388,1.19604,406.9372,-12.177191,-306.01068,0,0,0,0,0,0,0,0,0,0
389,389,1.19606,408.28067,-12.617557,-270.0198,0,0,0,0,0,0,0,0,0,0
390,390,1.19608,407.7682,-11.919028,-285.7108,0,0,0,0,0,0,0,0,0,0
391,391,1.1961,407.06122,-13.453,-309.19937,0,0,0,0,0,0,0,0,0,0
392,392,1.19612,409.0173,-11.988537,-314.46347,0,0,0,0,0,0,0,0,0,0
393,393,1.19614,408.64807,-11.935039,-276.74057,0,0,0,0,0,0,0,0,0,0
394,394,1.19616,408.32434,-12.275996,-309.81488,0,0,0,0,0,0,0,0,0,0
395,395,1.19618,408.98685,-12.738278,-285.3033,0,0,0,0,0,0,0,0,0,0
396,396,1.1962,409.84445,-11.370642,-307.41907,0,0,0,0,0,0,0,0,0,0
397,397,1.1962199999999998,409.26398,-12.690645,-286.24106,0,0,0,0,0,0,0,0,0,0
398,398,1.19624,407.93408,-11.876877,-298.8315,0,0,0,0,0,0,0,0,0,0
399,399,1.19626,407.94037,-13.338786,-329.23926,0,0,0,0,0,0,0,0,0,0
400,400,1.19628,409.0161,-10.917735,-294.39172,0,0,0,0,0,0,0,0,0,0
401,401,1.196281612248034,408.59393,-12.652975,-292.45117,0,0,0,0,0,0,0,0,0,0
