Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1615,387.60367,0.6544008,134.17166,0,0,0,1,0,0,0,0,1,0
299,299,1.16152,386.7416,0.8755725,171.7937,0,0,0,1,0,0,0,0,1,0
300,300,1.16154,389.0198,0.40524906,161.46233,0,0,0,1,0,0,0,0,1,0
301,301,1.16156,388.1893,1.883635,152.5758,0,0,0,1,0,0,0,0,1,0
302,302,1.16158,387.8558,0.12189125,119.416664,0,0,0,1,0,0,0,0,1,0
303,303,1.1616,386.77017,-1.2088816,102.4013,0,0,0,1,0,0,0,0,1,0
304,304,1.16162,384.3244,0.6810556,161.22151,0,0,0,1,0,0,0,0,1,0
305,305,1.16164,389.66577,-0.961706,163.31265,0,0,0,1,0,0,0,0,1,0
306,306,1.16166,386.89822,-0.700446,144.12813,0,0,0,1,0,0,0,0,1,0
307,307,1.16168,387.92038,-0.919896,179.10757,0,0,0,1,0,0,0,0,1,0
308,308,1.1617,386.26514,-0.838633,194.74121,0,0,0,1,0,0,0,0,1,0
309,309,1.16172,385.86465,0.5996122,161.15004,0,0,0,1,0,0,0,0,1,0
310,310,1.16174,385.44662,1.4630882,187.26535,0,0,0,1,0,0,0,0,1,0
311,311,1.16176,385.57556,-0.33542815,176.1341,0,0,0,1,0,0,0,0,1,0
312,312,1.16178,386.2821,1.2611953,128.42014,0,0,0,1,0,0,0,0,1,0
313,313,1.1618,385.58435,0.17727415,182.50096,0,0,0,1,0,0,0,0,1,0
314,314,1.16182,385.67633,-0.5560721,200.2719,0,0,0,1,0,0,0,0,1,0
315,315,1.16184,386.1022,-0.09824092,138.32635,0,0,0,1,0,0,0,0,1,0
316,316,1.16186,386.2614,0.9504492,182.1297,0,0,0,1,0,0,0,0,1,0
317,317,1.16188,383.2329,0.5321947,127.178764,0,0,0,1,0,0,0,0,1,0
318,318,1.1619,384.68802,0.3139101,163.54129,0,0,0,1,0,0,0,0,1,0
319,319,1.1619199999999998,384.80112,0.15219535,163.46677,0,0,0,1,0,0,0,0,1,0
320,320,1.16194,384.3079,-0.23575635,155.55815,0,0,0,1,0,0,0,0,1,0
321,321,1.16196,385.3267,-0.0026974857,140.47195,0,0,0,1,0,0,0,0,1,0
322,322,1.16198,383.63065,-0.22148767,168.80035,0,0,0,1,0,0,0,0,1,0
323,323,1.162,384.2153,-0.3516631,161.26065,0,0,0,1,0,0,0,0,1,0
324,324,1.16202,384.32407,0.31406188,165.75519,0,0,0,1,0,0,0,0,1,0
325,325,1.16204,384.96918,-0.14346941,190.77974,0,0,0,1,0,0,0,0,1,0
326,326,1.16206,384.51352,0.29753885,183.00488,0,0,0,1,0,0,0,0,1,0
327,327,1.16208,384.0819,-0.3383005,143.60538,0,0,0,1,0,0,0,0,1,0
328,328,1.1621,383.11404,-0.53785855,133.43588,0,0,0,1,0,0,0,0,1,0
329,329,1.16212,383.11963,-0.24612573,163.32199,0,0,0,1,0,0,0,0,1,0
330,330,1.16214,383.74667,-0.08239555,185.17628,0,0,0,1,0,0,0,0,1,0
331,331,1.16216,382.51508,1.286978,222.39786,0,0,0,1,0,0,0,0,1,0
332,332,1.16218,382.5115,0.2644964,186.53445,0,0,0,1,0,0,0,0,1,0
333,333,1.1622,382.41034,0.7715243,144.30295,0,0,0,1,0,0,0,0,1,0
334,334,1.16222,383.88123,0.13233589,186.26445,0,0,0,1,0,0,0,0,1,0
335,335,1.16224,383.7322,0.3180462,204.47292,0,0,0,1,0,0,0,0,1,0
336,336,1.1622599999999998,382.40448,0.24306913,188.02216,0,0,0,1,0,0,0,0,1,0
337,337,1.16228,382.70718,1.0922686,251.94806,0,0,0,1,0,0,0,0,1,0
338,338,1.1623,380.9433,-0.94978863,179.74664,0,0,0,1,0,0,0,0,1,0
339,339,1.16232,381.59082,-0.9395947,222.64426,0,0,0,1,0,0,0,0,1,0
340,340,1.16234,382.1265,-0.036525544,216.09753,0,0,0,1,0,0,0,0,1,0
341,341,1.1623599999999998,381.9028,-0.611202,209.51047,0,0,0,1,0,0,0,0,1,0
342,342,1.16238,379.95322,-1.282112,204.21349,0,0,0,1,0,0,0,0,1,0
343,343,1.1624,380.3372,0.5548553,218.41907,0,0,0,1,0,0,0,0,1,0
344,344,1.16242,381.85516,-0.07068503,220.10005,0,0,0,1,0,0,0,0,1,0
345,345,1.16244,381.7973,0.8654706,212.701,0,0,0,1,0,0,0,0,1,0
346,346,1.16246,381.6614,-1.3958336,216.48257,0,0,0,1,0,0,0,0,1,0
347,347,1.16248,381.1222,0.42119628,238.71458,0,0,0,1,0,0,0,0,1,0
348,348,1.1625,380.90027,1.1877841,236.41077,0,0,0,1,0,0,0,0,1,0
349,349,1.16252,381.85635,-0.33239087,210.58894,0,0,0,1,0,0,0,0,1,0
350,350,1.16254,381.26797,-1.2287133,203.95811,0,0,0,1,0,0,0,0,1,0
351,351,1.16256,379.97513,-0.62611485,210.59134,0,0,0,1,0,0,0,0,1,0
352,352,1.16258,377.29395,-0.22243437,230.08443,0,0,0,1,0,0,0,0,1,0
353,353,1.1626,381.61676,0.5800748,232.36945,0,0,0,1,0,0,0,0,1,0
354,354,1.16262,379.0299,0.9452307,233.59674,0,0,0,1,0,0,0,0,1,0
355,355,1.16264,380.30872,-0.19548789,214.42883,0,0,0,1,0,0,0,0,1,0
356,356,1.16266,379.00836,0.2784631,205.1484,0,0,0,1,0,0,0,0,1,0
357,357,1.16268,380.06262,0.05041181,243.56151,0,0,0,1,0,0,0,0,1,0
358,358,1.1626999999999998,379.70532,0.4971345,234.9815,0,0,0,1,0,0,0,0,1,0
359,359,1.16272,378.44205,-0.6878872,221.47209,0,0,0,1,0,0,0,0,1,0
360,360,1.16274,378.4229,0.472129,247.64507,0,0,0,1,0,0,0,0,1,0
361,361,1.16276,377.5641,0.5465127,233.8342,0,0,0,1,0,0,0,0,1,0
362,362,1.16278,379.1046,-0.6121647,257.65558,0,0,0,1,0,0,0,0,1,0
363,363,1.1628,379.49368,0.67692316,200.9665,0,0,0,1,0,0,0,0,1,0
364,364,1.16282,378.16888,0.32012704,224.04526,0,0,0,1,0,0,0,0,1,0
365,365,1.16284,378.2691,-0.23182711,246.68805,0,0,0,1,0,0,0,0,1,0
366,366,1.16286,378.9826,0.012666009,250.46161,0,0,0,1,0,0,0,0,1,0
367,367,1.16288,378.3617,-0.012315427,246.29855,0,0,0,1,0,0,0,0,1,0
368,368,1.1629,376.15363,1.936923,234.51758,0,0,0,1,0,0,0,0,1,0
369,369,1.16292,378.5571,0.5594714,239.06862,0,0,0,1,0,0,0,0,1,0
370,370,1.16294,378.95428,-1.0879713,222.53876,0,0,0,1,0,0,0,0,1,0
371,371,1.16296,378.22736,0.8099609,240.29773,0,0,0,1,0,0,0,0,1,0
372,372,1.16298,376.2015,1.9333801,257.6306,0,0,0,1,0,0,0,0,1,0
373,373,1.163,376.34485,-0.78586197,280.02994,0,0,0,1,0,0,0,0,1,0
374,374,1.16302,377.12354,-1.046386,208.55011,0,0,0,1,0,0,0,0,1,0
375,375,1.16304,376.97375,-0.7917376,294.4949,0,0,0,1,0,0,0,0,1,0
376,376,1.16306,377.73804,-0.38601854,229.85956,0,0,0,1,0,0,0,0,1,0
377,377,1.16308,376.61252,-0.6503583,283.0651,0,0,0,1,0,0,0,0,1,0
378,378,1.1631,378.02103,1.7590399,255.32938,0,0,0,1,0,0,0,0,1,0
379,379,1.16312,377.96533,2.2389035,266.7114,0,0,0,1,0,0,0,0,1,0
380,380,1.1631399999999998,375.2959,-0.7907877,253.15062,0,0,0,1,0,0,0,0,1,0
381,381,1.16316,375.87704,-0.049834747,253.90778,0,0,0,1,0,0,0,0,1,0
382,382,1.16318,377.87186,-0.8199339,267.54333,0,0,0,1,0,0,0,0,1,0
383,383,1.1632,376.0756,-0.9512344,267.805,0,0,0,1,0,0,0,0,1,0
384,384,1.16322,375.8813,0.6472077,252.05008,0,0,0,1,0,0,0,0,1,0
385,385,1.16324,376.43866,-0.32351854,305.62766,0,0,0,1,0,0,0,0,1,0
386,386,1.16326,375.41757,1.288425,277.2248,0,0,0,1,0,0,0,0,1,0
387,387,1.16328,376.00534,-0.22383316,323.32278,0,0,0,1,0,0,0,0,1,0
388,388,1.1633,374.52057,0.7364702,238.74388,0,0,0,1,0,0,0,0,1,0
389,389,1.16332,373.42633,0.3460974,252.85359,0,0,0,1,0,0,0,0,1,0
390,390,1.16334,374.94315,-0.989091,221.1151,0,0,0,1,0,0,0,0,1,0
391,391,1.16336,374.76352,-0.865438,252.52203,0,0,0,1,0,0,0,0,1,0
392,392,1.16338,374.1457,0.29403475,292.26825,0,0,0,1,0,0,0,0,1,0
393,393,1.1634,374.83664,0.6460516,300.80408,0,0,0,1,0,0,0,0,1,0
394,394,1.16342,373.4294,-0.17881611,303.70807,0,0,0,1,0,0,0,0,1,0
395,395,1.16344,375.59833,0.6092062,255.45705,0,0,0,1,0,0,0,0,1,0
396,396,1.16346,373.97287,-1.3312508,296.60834,0,0,0,1,0,0,0,0,1,0
397,397,1.1634799999999998,374.69766,0.4190617,269.86105,0,0,0,1,0,0,0,0,1,0
398,398,1.1635,373.01144,1.5695182,299.4778,0,0,0,1,0,0,0,0,1,0
399,399,1.16352,372.58978,0.9132968,316.3666,0,0,0,1,0,0,0,0,1,0
400,400,1.16354,372.38568,0.8745612,292.79025,0,0,0,1,0,0,0,0,1,0
401,401,1.1635514018745317,372.72305,-0.10943131,301.16266,0,0,0,1,0,0,0,0,1,0
