Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1744599999999998,396.69296,-10.157013,-291.12155,0,0,0,0,0,0,0,0,0,0
299,299,1.17448,397.08362,-13.257471,-316.40674,0,0,0,0,0,0,0,0,0,0
300,300,1.1745,395.5374,-12.14291,-274.53503,0,0,0,0,0,0,0,0,0,0
301,301,1.17452,396.71625,-12.95664,-329.063,0,0,0,0,0,0,0,0,0,0
302,302,1.17454,398.60065,-12.582918,-269.93127,0,0,0,0,0,0,0,0,0,0
303,303,1.17456,396.923,-15.57194,-336.2061,0,0,0,0,0,0,0,0,0,0
304,304,1.17458,396.43286,-13.715517,-376.27637,0,0,0,0,0,0,0,0,0,0
305,305,1.1746,397.61853,-11.9380245,-285.91254,0,0,0,0,0,0,0,0,0,0
306,306,1.17462,398.8512,-13.231858,-338.38437,0,0,0,0,0,0,0,0,0,0
307,307,1.17464,398.60193,-14.006186,-300.00058,0,0,0,0,0,0,0,0,0,0
308,308,1.17466,396.5887,-13.662347,-268.30966,0,0,0,0,0,0,0,0,0,0
309,309,1.17468,397.245,-11.600718,-341.33224,0,0,0,0,0,0,0,0,0,0
310,310,1.1747,399.0855,-13.708522,-346.90845,0,0,0,0,0,0,0,0,0,0
311,311,1.17472,400.6093,-12.74862,-274.69742,0,0,0,0,0,0,0,0,0,0
312,312,1.17474,394.79047,-14.107789,-307.58038,0,0,0,0,0,0,0,0,0,0
313,313,1.17476,398.49646,-11.20148,-344.89713,0,0,0,0,0,0,0,0,0,0
314,314,1.17478,400.3037,-10.695401,-308.26498,0,0,0,0,0,0,0,0,0,0
315,315,1.1747999999999998,398.19412,-14.195378,-313.88593,0,0,0,0,0,0,0,0,0,0
316,316,1.17482,398.01978,-12.329275,-308.30017,0,0,0,0,0,0,0,0,0,0
317,317,1.17484,400.31284,-14.969107,-311.3676,0,0,0,0,0,0,0,0,0,0
318,318,1.17486,398.65378,-10.275733,-302.5732,0,0,0,0,0,0,0,0,0,0
319,319,1.17488,399.24673,-12.433798,-287.2788,0,0,0,0,0,0,0,0,0,0
320,320,1.1749,399.21838,-13.805733,-311.31854,0,0,0,0,0,0,0,0,0,0
321,321,1.17492,399.7659,-12.413373,-343.58282,0,0,0,0,0,0,0,0,0,0
322,322,1.17494,398.62823,-15.199036,-341.0615,0,0,0,0,0,0,0,0,0,0
323,323,1.17496,401.28085,-12.678169,-337.8052,0,0,0,0,0,0,0,0,0,0
324,324,1.17498,401.71136,-14.481937,-304.03183,0,0,0,0,0,0,0,0,0,0
325,325,1.175,400.3563,-13.750074,-307.23584,0,0,0,0,0,0,0,0,0,0
326,326,1.17502,400.66272,-14.176187,-328.096,0,0,0,0,0,0,0,0,0,0
327,327,1.17504,402.0694,-10.747039,-319.47906,0,0,0,0,0,0,0,0,0,0
328,328,1.17506,402.78766,-11.414026,-308.83456,0,0,0,0,0,0,0,0,0,0
329,329,1.17508,400.69138,-12.930053,-290.3831,0,0,0,0,0,0,0,0,0,0
330,330,1.1751,400.0349,-12.103096,-307.47025,0,0,0,0,0,0,0,0,0,0
331,331,1.17512,402.40192,-11.504763,-350.72147,0,0,0,0,0,0,0,0,0,0
332,332,1.17514,401.6092,-14.196564,-331.18677,0,0,0,0,0,0,0,0,0,0
333,333,1.17516,401.76733,-14.1940155,-275.98615,0,0,0,0,0,0,0,0,0,0
334,334,1.17518,403.03708,-11.691095,-323.66095,0,0,0,0,0,0,0,0,0,0
335,335,1.1752,401.84604,-10.004751,-311.17944,0,0,0,0,0,0,0,0,0,0
336,336,1.17522,402.8038,-11.259022,-290.5848,0,0,0,0,0,0,0,0,0,0
337,337,1.1752399999999998,402.62598,-12.791137,-248.67482,0,0,0,0,0,0,0,0,0,0
338,338,1.17526,402.3344,-13.66271,-303.31302,0,0,0,0,0,0,0,0,0,0
339,339,1.17528,403.4613,-11.653214,-291.9028,0,0,0,0,0,0,0,0,0,0
340,340,1.1753,400.73267,-12.374645,-273.40442,0,0,0,0,0,0,0,0,0,0
341,341,1.17532,401.81818,-12.886765,-319.56158,0,0,0,0,0,0,0,0,0,0
342,342,1.17534,403.89575,-9.712128,-316.41742,0,0,0,0,0,0,0,0,0,0
343,343,1.17536,402.671,-13.528128,-271.27264,0,0,0,0,0,0,0,0,0,0
344,344,1.17538,405.35266,-12.831259,-327.05576,0,0,0,0,0,0,0,0,0,0
345,345,1.1754,403.93256,-10.63835,-268.5531,0,0,0,0,0,0,0,0,0,0
346,346,1.17542,403.10806,-12.604984,-302.77142,0,0,0,0,0,0,0,0,0,0
347,347,1.17544,403.17578,-13.529215,-312.1252,0,0,0,0,0,0,0,0,0,0
348,348,1.17546,404.3655,-13.207286,-286.21704,0,0,0,0,0,0,0,0,0,0
349,349,1.17548,405.5841,-11.952076,-290.54227,0,0,0,0,0,0,0,0,0,0
350,350,1.1755,403.61115,-13.516221,-271.164,0,0,0,0,0,0,0,0,0,0
351,351,1.17552,405.25385,-10.464299,-311.87842,0,0,0,0,0,0,0,0,0,0
352,352,1.17554,404.25327,-12.901506,-338.53397,0,0,0,0,0,0,0,0,0,0
353,353,1.17556,404.67908,-12.330873,-310.94537,0,0,0,0,0,0,0,0,0,0
354,354,1.1755799999999998,404.57022,-10.5457945,-312.10825,0,0,0,0,0,0,0,0,0,0
355,355,1.1756,405.84207,-12.9411745,-296.86038,0,0,0,0,0,0,0,0,0,0
356,356,1.17562,406.2633,-11.751496,-291.7695,0,0,0,0,0,0,0,0,0,0
357,357,1.17564,402.61838,-11.337346,-334.86203,0,0,0,0,0,0,0,0,0,0
358,358,1.17566,407.39154,-11.503923,-300.97925,0,0,0,0,0,0,0,0,0,0
359,359,1.1756799999999998,403.61932,-13.03599,-280.1908,0,0,0,0,0,0,0,0,0,0
360,360,1.1757,407.18158,-12.440563,-319.89215,0,0,0,0,0,0,0,0,0,0
361,361,1.17572,405.56555,-12.334566,-284.56036,0,0,0,0,0,0,0,0,0,0
362,362,1.17574,404.58203,-13.443598,-351.9472,0,0,0,0,0,0,0,0,0,0
363,363,1.17576,406.3241,-14.566546,-352.37982,0,0,0,0,0,0,0,0,0,0
364,364,1.17578,404.859,-14.166639,-330.465,0,0,0,0,0,0,0,0,0,0
365,365,1.1758,406.9663,-10.9871645,-280.60065,0,0,0,0,0,0,0,0,0,0
366,366,1.17582,407.6934,-12.866523,-274.0138,0,0,0,0,0,0,0,0,0,0
367,367,1.17584,407.80658,-12.071258,-273.2267,0,0,0,0,0,0,0,0,0,0
368,368,1.17586,406.07593,-11.48176,-337.87595,0,0,0,0,0,0,0,0,0,0
369,369,1.17588,404.99274,-11.69681,-313.36176,0,0,0,0,0,0,0,0,0,0
370,370,1.1759,407.39355,-10.462941,-304.1416,0,0,0,0,0,0,0,0,0,0
371,371,1.17592,407.57724,-12.774527,-273.7004,0,0,0,0,0,0,0,0,0,0
372,372,1.17594,405.77762,-13.079676,-291.9261,0,0,0,0,0,0,0,0,0,0
373,373,1.17596,408.50143,-11.605186,-297.48404,0,0,0,0,0,0,0,0,0,0
374,374,1.17598,407.82587,-12.992025,-342.05804,0,0,0,0,0,0,0,0,0,0
375,375,1.176,406.73227,-10.899043,-282.69342,0,0,0,0,0,0,0,0,0,0
376,376,1.1760199999999998,407.27505,-12.060146,-257.50278,0,0,0,0,0,0,0,0,0,0
377,377,1.17604,408.588,-11.812194,-324.51114,0,0,0,0,0,0,0,0,0,0
378,378,1.17606,408.196,-13.110534,-302.61572,0,0,0,0,0,0,0,0,0,0
379,379,1.17608,409.34036,-12.680873,-296.85605,0,0,0,0,0,0,0,0,0,0
380,380,1.1761,407.17096,-13.848591,-312.49384,0,0,0,0,0,0,0,0,0,0
381,381,1.17612,407.31973,-12.263313,-334.6518,0,0,0,0,0,0,0,0,0,0
382,382,1.17614,408.01593,-13.50724,-315.93698,0,0,0,0,0,0,0,0,0,0
383,383,1.17616,409.80252,-12.19822,-262.48157,0,0,0,0,0,0,0,0,0,0
384,384,1.17618,406.89658,-14.7941475,-239.496,0,0,0,0,0,0,0,0,0,0
385,385,1.1762,407.60742,-11.445714,-272.0475,0,0,0,0,0,0,0,0,0,0
386,386,1.17622,408.93774,-11.417515,-292.29874,0,0,0,0,0,0,0,0,0,0
387,387,1.17624,409.23944,-11.733588,-295.34106,0,0,0,0,0,0,0,0,0,0
388,388,1.17626,411.12378,-10.053479,-300.99963,0,0,0,0,0,0,0,0,0,0
389,389,1.17628,407.81842,-12.469445,-279.76462,0,0,0,0,0,0,0,0,0,0
390,390,1.1763,410.62347,-10.672863,-283.14664,0,0,0,0,0,0,0,0,0,0
391,391,1.17632,409.99704,-11.743744,-324.375,0,0,0,0,0,0,0,0,0,0
392,392,1.17634,408.16992,-10.515776,-298.32166,0,0,0,0,0,0,0,0,0,0
393,393,1.17636,408.92468,-12.818111,-281.80777,0,0,0,0,0,0,0,0,0,0
394,394,1.17638,409.00363,-8.514035,-299.04843,0,0,0,0,0,0,0,0,0,0
395,395,1.1764,408.71097,-13.907606,-290.2298,0,0,0,0,0,0,0,0,0,0
396,396,1.17642,408.20972,-10.965169,-279.29758,0,0,0,0,0,0,0,0,0,0
397,397,1.17644,407.31512,-12.570442,-265.1175,0,0,0,0,0,0,0,0,0,0
398,398,1.1764599999999998,409.2583,-12.854759,-256.39774,0,0,0,0,0,0,0,0,0,0
399,399,1.17648,411.44342,-11.225526,-281.08963,0,0,0,0,0,0,0,0,0,0
400,400,1.1765,410.13208,-12.33935,-254.71336,0,0,0,0,0,0,0,0,0,0
401,401,1.1765030341572018,411.5166,-10.506703,-317.19064,0,0,0,0,0,0,0,0,0,0
