Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1626999999999998,387.44653,11.016262,232.79103,0,0,0,0,0,0,0,0,0,0
302,302,1.16272,388.1334,9.707765,220.94275,0,0,0,0,0,0,0,0,0,0
303,303,1.16274,388.62952,10.382255,195.5874,0,0,0,0,0,0,0,0,0,0
304,304,1.16276,388.48688,10.192983,253.66635,0,0,0,0,0,0,0,0,0,0
305,305,1.16278,388.42493,9.587907,251.23575,0,0,0,0,0,0,0,0,0,0
306,306,1.1628,388.40265,9.967025,174.14716,0,0,0,0,0,0,0,0,0,0
307,307,1.16282,388.9488,11.14164,262.57996,0,0,0,0,0,0,0,0,0,0
308,308,1.16284,388.615,10.840362,206.37134,0,0,0,0,0,0,0,0,0,0
309,309,1.16286,388.59784,8.638725,244.55363,0,0,0,0,0,0,0,0,0,0
310,310,1.16288,387.7402,9.865933,232.49048,0,0,0,0,0,0,0,0,0,0
311,311,1.1629,389.4129,9.88685,259.40955,0,0,0,0,0,0,0,0,0,0
312,312,1.16292,388.5023,10.366559,207.83481,0,0,0,0,0,0,0,0,0,0
313,313,1.16294,389.2358,10.380616,268.12024,0,0,0,0,0,0,0,0,0,0
314,314,1.16296,388.1349,9.815472,251.2329,0,0,0,0,0,0,0,0,0,0
315,315,1.16298,389.06827,11.89967,236.30786,0,0,0,0,0,0,0,0,0,0
316,316,1.163,390.07858,9.461402,257.26608,0,0,0,0,0,0,0,0,0,0
317,317,1.16302,389.00214,10.286825,235.60522,0,0,0,0,0,0,0,0,0,0
318,318,1.16304,387.6013,11.30018,236.84087,0,0,0,0,0,0,0,0,0,0
319,319,1.16306,388.72894,10.895606,223.69958,0,0,0,0,0,0,0,0,0,0
320,320,1.16308,388.85574,10.237362,265.32443,0,0,0,0,0,0,0,0,0,0
321,321,1.1631,387.61282,9.574314,242.78328,0,0,0,0,0,0,0,0,0,0
322,322,1.16312,387.57886,10.490313,263.96002,0,0,0,0,0,0,0,0,0,0
323,323,1.1631399999999998,388.50916,12.079134,255.05669,0,0,0,0,0,0,0,0,0,0
324,324,1.16316,388.52963,11.398217,245.87215,0,0,0,0,0,0,0,0,0,0
325,325,1.16318,389.256,12.262819,296.68436,0,0,0,0,0,0,0,0,0,0
326,326,1.1632,388.60803,12.102613,276.95557,0,0,0,0,0,0,0,0,0,0
327,327,1.16322,390.37918,11.783964,237.03351,0,0,0,0,0,0,0,0,0,0
328,328,1.16324,389.75485,10.682121,260.0447,0,0,0,0,0,0,0,0,0,0
329,329,1.16326,390.11432,11.340099,265.0215,0,0,0,0,0,0,0,0,0,0
330,330,1.16328,390.2281,12.1428795,309.18304,0,0,0,0,0,0,0,0,0,0
331,331,1.1633,390.7904,10.6884985,261.34628,0,0,0,0,0,0,0,0,0,0
332,332,1.16332,391.10052,11.315345,290.03546,0,0,0,0,0,0,0,0,0,0
333,333,1.16334,390.14835,10.303922,265.43506,0,0,0,0,0,0,0,0,0,0
334,334,1.16336,391.02917,10.635556,268.421,0,0,0,0,0,0,0,0,0,0
335,335,1.16338,389.09164,11.699455,253.24269,0,0,0,0,0,0,0,0,0,0
336,336,1.1634,390.25464,11.401067,287.48108,0,0,0,0,0,0,0,0,0,0
337,337,1.16342,390.55548,10.304269,264.81644,0,0,0,0,0,0,0,0,0,0
338,338,1.16344,390.21033,10.902929,302.77853,0,0,0,0,0,0,0,0,0,0
339,339,1.16346,391.14377,12.622625,275.6424,0,0,0,0,0,0,0,0,0,0
340,340,1.1634799999999998,390.1449,11.003732,235.68869,0,0,0,0,0,0,0,0,0,0
341,341,1.1635,390.12933,9.723418,281.04785,0,0,0,0,0,0,0,0,0,0
342,342,1.16352,390.14325,12.131389,265.72028,0,0,0,0,0,0,0,0,0,0
343,343,1.16354,390.42065,12.135617,247.85254,0,0,0,0,0,0,0,0,0,0
344,344,1.16356,390.83713,12.116487,267.3107,0,0,0,0,0,0,0,0,0,0
345,345,1.1635799999999998,390.2724,12.009975,291.88046,0,0,0,0,0,0,0,0,0,0
346,346,1.1636,391.2377,10.456627,312.96103,0,0,0,0,0,0,0,0,0,0
347,347,1.16362,390.0541,12.098788,287.6438,0,0,0,0,0,0,0,0,0,0
348,348,1.16364,391.61444,12.0615015,235.72548,0,0,0,0,0,0,0,0,0,0
349,349,1.16366,390.82535,11.665792,238.64397,0,0,0,0,0,0,0,0,0,0
350,350,1.16368,391.79678,12.28022,251.85226,0,0,0,0,0,0,0,0,0,0
351,351,1.1637,389.55106,13.147514,313.03278,0,0,0,0,0,0,0,0,0,0
352,352,1.16372,391.2519,11.685878,278.7178,0,0,0,0,0,0,0,0,0,0
353,353,1.16374,392.96857,13.1966095,305.2622,0,0,0,0,0,0,0,0,0,0
354,354,1.16376,392.08978,13.017559,314.11285,0,0,0,0,0,0,0,0,0,0
355,355,1.16378,391.63217,10.785734,307.26712,0,0,0,0,0,0,0,0,0,0
356,356,1.1638,392.4446,10.877443,275.3521,0,0,0,0,0,0,0,0,0,0
357,357,1.16382,391.9499,12.608008,289.0068,0,0,0,0,0,0,0,0,0,0
358,358,1.16384,393.07874,12.359746,318.21002,0,0,0,0,0,0,0,0,0,0
359,359,1.16386,393.0155,13.274535,268.20282,0,0,0,0,0,0,0,0,0,0
360,360,1.16388,392.80023,11.3025675,290.43973,0,0,0,0,0,0,0,0,0,0
361,361,1.1639,392.68027,12.8124,259.15863,0,0,0,0,0,0,0,0,0,0
362,362,1.1639199999999998,394.03415,13.419484,297.9481,0,0,0,0,0,0,0,0,0,0
363,363,1.16394,393.21375,11.13204,305.25104,0,0,0,0,0,0,0,0,0,0
364,364,1.16396,393.35825,11.627742,283.2996,0,0,0,0,0,0,0,0,0,0
365,365,1.16398,394.40265,13.604558,297.86063,0,0,0,0,0,0,0,0,0,0
366,366,1.164,393.10773,12.664322,318.83133,0,0,0,0,0,0,0,0,0,0
367,367,1.16402,394.69153,11.983525,314.82437,0,0,0,0,0,0,0,0,0,0
368,368,1.16404,393.10776,13.636666,289.05685,0,0,0,0,0,0,0,0,0,0
369,369,1.16406,394.1498,14.059601,344.1953,0,0,0,0,0,0,0,0,0,0
370,370,1.16408,393.97995,12.810806,323.64258,0,0,0,0,0,0,0,0,0,0
371,371,1.1641,393.28464,12.4498825,279.22015,0,0,0,0,0,0,0,0,0,0
372,372,1.16412,393.2884,12.135698,292.99063,0,0,0,0,0,0,0,0,0,0
373,373,1.16414,393.24118,14.204993,292.2147,0,0,0,0,0,0,0,0,0,0
374,374,1.16416,392.936,11.740118,279.012,0,0,0,0,0,0,0,0,0,0
375,375,1.16418,394.40903,11.208378,335.79688,0,0,0,0,0,0,0,0,0,0
376,376,1.1642,394.00555,13.347362,301.15598,0,0,0,0,0,0,0,0,0,0
377,377,1.16422,394.71848,13.1113615,295.93976,0,0,0,0,0,0,0,0,0,0
378,378,1.16424,393.46487,11.9443655,333.12506,0,0,0,0,0,0,0,0,0,0
379,379,1.16426,395.73364,12.700367,289.09265,0,0,0,0,0,0,0,0,0,0
380,380,1.16428,396.086,11.780841,328.18155,0,0,0,0,0,0,0,0,0,0
381,381,1.1643,394.97476,11.060939,279.1531,0,0,0,0,0,0,0,0,0,0
382,382,1.16432,395.65576,13.084908,285.4328,0,0,0,0,0,0,0,0,0,0
383,383,1.16434,396.24332,13.260359,276.84952,0,0,0,0,0,0,0,0,0,0
384,384,1.1643599999999998,396.37238,11.24367,322.79343,0,0,0,0,0,0,0,0,0,0
385,385,1.16438,395.73965,11.654827,343.86902,0,0,0,0,0,0,0,0,0,0
386,386,1.1644,395.14642,11.595031,354.8408,0,0,0,0,0,0,0,0,0,0
387,387,1.16442,394.59857,14.101068,299.57516,0,0,0,0,0,0,0,0,0,0
388,388,1.16444,396.9182,11.229262,302.76303,0,0,0,0,0,0,0,0,0,0
389,389,1.16446,396.05136,12.539187,263.4931,0,0,0,0,0,0,0,0,0,0
390,390,1.16448,394.52887,14.558074,319.77548,0,0,0,0,0,0,0,0,0,0
391,391,1.1645,396.15558,12.1672735,302.6628,0,0,0,0,0,0,0,0,0,0
392,392,1.16452,396.898,13.51855,330.5509,0,0,0,0,0,0,0,0,0,0
393,393,1.16454,396.87836,13.277187,359.81714,0,0,0,0,0,0,0,0,0,0
394,394,1.16456,397.23294,12.738203,293.48523,0,0,0,0,0,0,0,0,0,0
395,395,1.16458,397.90405,11.128253,301.43906,0,0,0,0,0,0,0,0,0,0
396,396,1.1646,397.29156,13.588768,333.19052,0,0,0,0,0,0,0,0,0,0
397,397,1.16462,396.68106,11.603684,333.3063,0,0,0,0,0,0,0,0,0,0
398,398,1.16464,396.52783,14.48769,292.31015,0,0,0,0,0,0,0,0,0,0
399,399,1.16466,398.43054,12.65457,287.69922,0,0,0,0,0,0,0,0,0,0
400,400,1.16468,397.1524,13.993291,326.61606,0,0,0,0,0,0,0,0,0,0
401,401,1.1646933157556731,399.8686,12.968131,314.48615,0,0,0,0,0,0,0,0,0,0
