Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1479,402.21796,1.1130012,195.87903,0,1,0,0,0,0,0,0,1,0
311,311,1.14792,403.0669,-1.4835517,188.40785,0,1,0,0,0,0,0,0,1,0
312,312,1.14794,400.75388,-0.6959821,197.98978,0,1,0,0,0,0,0,0,1,0
313,313,1.14796,400.45645,-0.30775437,238.12015,0,1,0,0,0,0,0,0,1,0
314,314,1.14798,402.04572,-1.2103001,144.17068,0,1,0,0,0,0,0,0,1,0
315,315,1.148,400.89127,0.018084249,193.33057,0,1,0,0,0,0,0,0,1,0
316,316,1.14802,402.21353,0.35335514,195.15627,0,1,0,0,0,0,0,0,1,0
317,317,1.14804,400.5472,1.1776327,127.37501,0,1,0,0,0,0,0,0,1,0
318,318,1.14806,398.21133,-1.7839017,165.54439,0,1,0,0,0,0,0,0,1,0
319,319,1.14808,399.92688,-0.28096357,149.8861,0,1,0,0,0,0,0,0,1,0
320,320,1.1481,400.8764,1.0347571,145.60892,0,1,0,0,0,0,0,0,1,0
321,321,1.14812,400.48245,-0.50412685,190.37831,0,1,0,0,0,0,0,0,1,0
322,322,1.14814,397.61404,-1.0993236,181.93854,0,1,0,0,0,0,0,0,1,0
323,323,1.1481599999999998,400.24164,2.8967755,165.18192,0,1,0,0,0,0,0,0,1,0
324,324,1.14818,399.3823,-1.1275368,229.86574,0,1,0,0,0,0,0,0,1,0
325,325,1.1482,398.7737,0.42837742,200.85602,0,1,0,0,0,0,0,0,1,0
326,326,1.14822,398.29163,0.761504,80.39165,0,1,0,0,0,0,0,0,1,0
327,327,1.14824,397.35208,1.0082692,199.11398,0,1,0,0,0,0,0,0,1,0
328,328,1.14826,399.46262,1.2039691,153.39513,0,1,0,0,0,0,0,0,1,0
329,329,1.14828,397.6574,0.63678163,132.00862,0,1,0,0,0,0,0,0,1,0
330,330,1.1483,397.11267,-0.5283063,157.97899,0,1,0,0,0,0,0,0,1,0
331,331,1.14832,398.52936,-1.1067662,215.00154,0,1,0,0,0,0,0,0,1,0
332,332,1.14834,396.7115,-0.03858335,165.63641,0,1,0,0,0,0,0,0,1,0
333,333,1.14836,398.5089,-0.43204066,240.48459,0,1,0,0,0,0,0,0,1,0
334,334,1.14838,399.0005,0.9048798,191.29092,0,1,0,0,0,0,0,0,1,0
335,335,1.1484,396.32236,-0.01941484,112.3213,0,1,0,0,0,0,0,0,1,0
336,336,1.14842,398.84586,-1.0048497,136.38829,0,1,0,0,0,0,0,0,1,0
337,337,1.14844,396.5199,-0.43373737,126.00057,0,1,0,0,0,0,0,0,1,0
338,338,1.14846,399.18607,-1.1833537,133.74933,0,1,0,0,0,0,0,0,1,0
339,339,1.14848,397.81253,-1.468139,107.950325,0,1,0,0,0,0,0,0,1,0
340,340,1.1485,397.4601,-0.5383266,180.00897,0,1,0,0,0,0,0,0,1,0
341,341,1.14852,395.6503,-0.6989226,202.41006,0,1,0,0,0,0,0,0,1,0
342,342,1.14854,396.91275,-1.3569584,153.88934,0,1,0,0,0,0,0,0,1,0
343,343,1.14856,394.1143,0.8823077,202.22382,0,1,0,0,0,0,0,0,1,0
344,344,1.14858,397.98907,-1.1769333,82.87777,0,1,0,0,0,0,0,0,1,0
345,345,1.1485999999999998,397.933,3.0097494,125.720375,0,1,0,0,0,0,0,0,1,0
346,346,1.14862,395.32352,-1.5504514,182.37282,0,1,0,0,0,0,0,0,1,0
347,347,1.14864,396.42194,-0.6059324,186.5202,0,1,0,0,0,0,0,0,1,0
348,348,1.14866,394.59,3.8056931,156.67386,0,1,0,0,0,0,0,0,1,0
349,349,1.14868,398.39798,-1.2651594,162.62909,0,1,0,0,0,0,0,0,1,0
350,350,1.1487,396.30362,-2.260393,187.94145,0,1,0,0,0,0,0,0,1,0
351,351,1.14872,392.9977,0.80608004,172.64993,0,1,0,0,0,0,0,0,1,0
352,352,1.14874,396.5974,0.49700198,92.49047,0,1,0,0,0,0,0,0,1,0
353,353,1.14876,396.3699,0.38104743,100.783554,0,1,0,0,0,0,0,0,1,0
354,354,1.14878,395.03046,-0.74124056,135.64778,0,1,0,0,0,0,0,0,1,0
355,355,1.1488,395.38483,0.5649154,118.268555,0,1,0,0,0,0,0,0,1,0
356,356,1.14882,395.98972,-2.498995,98.54969,0,1,0,0,0,0,0,0,1,0
357,357,1.14884,396.15216,1.2883104,161.8518,0,1,0,0,0,0,0,0,1,0
358,358,1.14886,397.07224,2.9259138,97.364975,0,1,0,0,0,0,0,0,1,0
359,359,1.14888,394.78024,-2.227155,188.51804,0,1,0,0,0,0,0,0,1,0
360,360,1.1489,393.11237,1.9759158,42.66309,0,1,0,0,0,0,0,0,1,0
361,361,1.14892,391.58325,0.5711103,139.7954,0,1,0,0,0,0,0,0,1,0
362,362,1.14894,394.2422,-1.2464253,59.967167,0,1,0,0,0,0,0,0,1,0
363,363,1.14896,391.59012,2.225479,143.60648,0,1,0,0,0,0,0,0,1,0
364,364,1.14898,395.81305,2.317622,119.11243,0,1,0,0,0,0,0,0,1,0
365,365,1.149,393.17383,-0.6537069,95.79129,0,1,0,0,0,0,0,0,1,0
366,366,1.14902,392.43796,0.3792989,126.279724,0,1,0,0,0,0,0,0,1,0
367,367,1.1490399999999998,394.63547,-0.105033875,55.108925,0,1,0,0,0,0,0,0,1,0
368,368,1.14906,393.21918,-0.3613402,103.1084,0,1,0,0,0,0,0,0,1,0
369,369,1.14908,393.67865,-1.1528407,123.48874,0,1,0,0,0,0,0,0,1,0
370,370,1.1491,392.87854,0.12100664,63.27883,0,1,0,0,0,0,0,0,1,0
371,371,1.14912,393.70453,-0.13456672,50.438457,0,1,0,0,0,0,0,0,1,0
372,372,1.14914,391.06717,0.36613458,91.503174,0,1,0,0,0,0,0,0,1,0
373,373,1.14916,392.61752,0.6352918,81.7081,0,1,0,0,0,0,0,0,1,0
374,374,1.14918,390.44583,-0.61191577,23.141727,0,1,0,0,0,0,0,0,1,0
375,375,1.1492,391.11142,-0.22908081,93.114174,0,1,0,0,0,0,0,0,1,0
376,376,1.14922,389.79446,-1.1209233,76.314445,0,1,0,0,0,0,0,0,1,0
377,377,1.14924,391.443,1.3879149,106.4128,0,1,0,0,0,0,0,0,1,0
378,378,1.14926,391.43542,-1.399055,80.080185,0,1,0,0,0,0,0,0,1,0
379,379,1.14928,392.06155,-1.4974587,17.20274,0,1,0,0,0,0,0,0,1,0
380,380,1.1493,390.11377,-3.6183162,94.62659,0,1,0,0,0,0,0,0,1,0
381,381,1.14932,390.14044,-0.04458229,23.356922,0,1,0,0,0,0,0,0,1,0
382,382,1.14934,394.24023,1.4854897,116.36574,0,1,0,0,0,0,0,0,1,0
383,383,1.14936,391.91873,-2.6143305,31.18476,0,1,0,0,0,0,0,0,1,0
384,384,1.1493799999999998,389.86923,-2.515479,36.84857,0,1,0,0,0,0,0,0,1,0
385,385,1.1494,388.84433,1.3477709,92.130455,0,1,0,0,0,0,0,0,1,0
386,386,1.14942,393.18396,2.156118,18.416767,0,1,0,0,0,0,0,0,1,0
387,387,1.14944,389.86612,0.19174571,100.44284,0,1,0,0,0,0,0,0,1,0
388,388,1.14946,389.68332,1.2504158,37.877457,0,1,0,0,0,0,0,0,1,0
389,389,1.14948,388.82657,-1.0895199,6.674324,0,1,0,0,0,0,0,0,1,0
390,390,1.1495,391.52106,0.55730116,99.7872,0,1,0,0,0,0,0,0,1,0
391,391,1.14952,390.4771,0.6452003,58.11711,0,1,0,0,0,0,0,0,1,0
392,392,1.14954,390.87405,-1.6543413,112.538086,0,1,0,0,0,0,0,0,1,0
393,393,1.14956,389.85876,-1.7507198,94.39393,0,1,0,0,0,0,0,0,1,0
394,394,1.14958,389.60257,0.38893443,5.3947067,0,1,0,0,0,0,0,0,1,0
395,395,1.1496,390.60785,-1.1921033,7.6977234,0,1,0,0,0,0,0,0,1,0
396,396,1.14962,388.63327,-1.3466979,106.969574,0,1,0,0,0,0,0,0,1,0
397,397,1.14964,391.0036,3.0663843,8.790607,0,1,0,0,0,0,0,0,1,0
398,398,1.14966,388.9046,1.0948702,111.384155,0,1,0,0,0,0,0,0,1,0
399,399,1.14968,387.54144,-1.0470352,93.73968,0,1,0,0,0,0,0,0,1,0
400,400,1.1497,388.5377,-1.6640731,-56.100185,0,1,0,0,0,0,0,0,1,0
401,401,1.149712962877088,390.32977,1.3993335,6.9781895,0,1,0,0,0,0,0,0,1,0
