Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18884,407.87753,2.9586215,124.51093,0,0,0,0,0,0,0,0,0,0
312,312,1.18886,407.28122,3.4155295,78.20214,0,0,0,0,0,0,0,0,0,0
313,313,1.18888,406.9311,4.9354362,105.56405,0,0,0,0,0,0,0,0,0,0
314,314,1.1888999999999998,407.1905,4.5285587,71.18566,0,0,0,0,0,0,0,0,0,0
315,315,1.18892,406.53583,5.8861856,111.81087,0,0,0,0,0,0,0,0,0,0
316,316,1.18894,407.77667,4.0509267,79.95676,0,0,0,0,0,0,0,0,0,0
317,317,1.18896,406.22165,4.4579663,45.782906,0,0,0,0,0,0,0,0,0,0
318,318,1.18898,407.87488,4.212851,116.54244,0,0,0,0,0,0,0,0,0,0
319,319,1.189,405.65042,1.4566388,97.32374,0,0,0,0,0,0,0,0,0,0
320,320,1.18902,407.20535,2.4237862,115.89369,0,0,0,0,0,0,0,0,0,0
321,321,1.18904,406.38095,4.874962,61.164886,0,0,0,0,0,0,0,0,0,0
322,322,1.18906,406.83615,3.9819455,75.14913,0,0,0,0,0,0,0,0,0,0
323,323,1.18908,405.4549,2.6741219,90.62802,0,0,0,0,0,0,0,0,0,0
324,324,1.1891,405.25568,4.651351,87.118324,0,0,0,0,0,0,0,0,0,0
325,325,1.18912,407.49173,0.80464005,78.46755,0,0,0,0,0,0,0,0,0,0
326,326,1.18914,405.4392,3.3397758,76.814285,0,0,0,0,0,0,0,0,0,0
327,327,1.18916,406.2756,3.1710453,81.0741,0,0,0,0,0,0,0,0,0,0
328,328,1.18918,406.10852,3.8648524,59.198677,0,0,0,0,0,0,0,0,0,0
329,329,1.1892,404.76254,3.2652297,63.03052,0,0,0,0,0,0,0,0,0,0
330,330,1.18922,404.57562,4.1444235,98.23005,0,0,0,0,0,0,0,0,0,0
331,331,1.18924,405.35684,2.2999206,73.205246,0,0,0,0,0,0,0,0,0,0
332,332,1.18926,404.50415,2.881725,59.284492,0,0,0,0,0,0,0,0,0,0
333,333,1.18928,404.99234,3.1553402,55.42837,0,0,0,0,0,0,0,0,0,0
334,334,1.1893,404.17892,3.4904222,70.27399,0,0,0,0,0,0,0,0,0,0
335,335,1.18932,405.13837,4.0321016,23.26844,0,0,0,0,0,0,0,0,0,0
336,336,1.1893399999999998,404.5815,2.5377784,54.9668,0,0,0,0,0,0,0,0,0,0
337,337,1.18936,404.36758,1.3325545,85.27394,0,0,0,0,0,0,0,0,0,0
338,338,1.18938,402.6779,3.500175,58.319218,0,0,0,0,0,0,0,0,0,0
339,339,1.1894,403.35733,3.276041,64.624435,0,0,0,0,0,0,0,0,0,0
340,340,1.18942,403.39893,3.7145429,59.668217,0,0,0,0,0,0,0,0,0,0
341,341,1.18944,402.82065,3.8727865,29.564127,0,0,0,0,0,0,0,0,0,0
342,342,1.18946,404.323,2.383586,77.15781,0,0,0,0,0,0,0,0,0,0
343,343,1.18948,401.44434,2.9836187,45.341396,0,0,0,0,0,0,0,0,0,0
344,344,1.1895,403.28775,2.0989861,25.457329,0,0,0,0,0,0,0,0,0,0
345,345,1.18952,402.23953,1.3765036,45.66356,0,0,0,0,0,0,0,0,0,0
346,346,1.18954,403.12277,1.995641,41.772488,0,0,0,0,0,0,0,0,0,0
347,347,1.18956,402.5111,0.32071757,74.40807,0,0,0,0,0,0,0,0,0,0
348,348,1.18958,401.1654,0.5337925,48.852467,0,0,0,0,0,0,0,0,0,0
349,349,1.1896,403.48068,0.6880233,22.71271,0,0,0,0,0,0,0,0,0,0
350,350,1.18962,403.0352,1.796906,54.504486,0,0,0,0,0,0,0,0,0,0
351,351,1.18964,402.84082,2.3806088,84.37146,0,0,0,0,0,0,0,0,0,0
352,352,1.18966,403.653,2.670043,37.624058,0,0,0,0,0,0,0,0,0,0
353,353,1.1896799999999998,401.55566,0.7964814,50.64586,0,0,0,0,0,0,0,0,0,0
354,354,1.1897,401.2674,1.0864652,27.01654,0,0,0,0,0,0,0,0,0,0
355,355,1.18972,401.85107,-0.12611544,-15.738304,0,0,0,0,0,0,0,0,0,0
356,356,1.18974,400.39542,2.179699,5.3286724,0,0,0,0,0,0,0,0,0,0
357,357,1.18976,402.19412,0.089983344,58.63372,0,0,0,0,0,0,0,0,0,0
358,358,1.1897799999999998,401.96335,0.23206526,21.989704,0,0,0,0,0,0,0,0,0,0
359,359,1.1898,400.4882,0.48369786,-26.536058,0,0,0,0,0,0,0,0,0,0
360,360,1.18982,400.24954,2.4918747,25.580141,0,0,0,0,0,0,0,0,0,0
361,361,1.18984,400.9109,1.3939486,7.724137,0,0,0,0,0,0,0,0,0,0
362,362,1.18986,401.23914,0.71260774,-13.28496,0,0,0,0,0,0,0,0,0,0
363,363,1.18988,401.01865,0.061544478,14.795364,0,0,0,0,0,0,0,0,0,0
364,364,1.1899,400.33038,1.9560312,27.172745,0,0,0,0,0,0,0,0,0,0
365,365,1.18992,400.67703,-1.5567114,24.467499,0,0,0,0,0,0,0,0,0,0
366,366,1.18994,399.68015,0.7733787,43.275867,0,0,0,0,0,0,0,0,0,0
367,367,1.18996,398.6357,-1.4443903,1.3883257,0,0,0,0,0,0,0,0,0,0
368,368,1.18998,399.82385,0.19101712,5.437128,0,0,0,0,0,0,0,0,0,0
369,369,1.19,399.6367,0.45577413,-9.115972,0,0,0,0,0,0,0,0,0,0
370,370,1.19002,399.56662,1.1603508,7.9698143,0,0,1,0,0,0,0,0,1,0
371,371,1.19004,397.81476,-0.23857251,-16.408064,0,0,1,0,0,0,0,0,1,0
372,372,1.19006,399.3409,0.3837891,7.2784944,0,0,1,0,0,0,0,0,1,0
373,373,1.19008,399.70856,-0.4925278,-41.144104,0,0,1,0,0,0,0,0,1,0
374,374,1.1901,399.01224,0.8728044,-4.8284216,0,0,1,0,0,0,0,0,1,0
375,375,1.1901199999999998,398.14865,0.56518656,-11.455692,0,0,1,0,0,0,0,0,1,0
376,376,1.19014,397.92932,0.3801005,-46.71444,0,0,1,0,0,0,0,0,1,0
377,377,1.19016,398.16608,-0.035309646,-21.270718,0,0,1,0,0,0,0,0,1,0
378,378,1.19018,398.63434,2.4555266,-41.020626,0,0,1,0,0,0,0,0,1,0
379,379,1.1902,396.931,-0.0035093594,-22.650267,0,0,1,0,0,0,0,0,1,0
380,380,1.19022,399.09637,-1.1672399,-34.681755,0,0,1,0,0,0,0,0,1,0
381,381,1.19024,399.7871,0.5786656,-58.80728,0,0,1,0,0,0,0,0,1,0
382,382,1.19026,397.76865,1.5913594,-25.202057,0,0,1,0,0,0,0,0,1,0
383,383,1.19028,396.10123,-0.9254627,-20.946587,0,0,1,0,0,0,0,0,1,0
384,384,1.1903,397.09225,0.38768673,-7.871834,0,0,1,0,0,0,0,0,1,0
385,385,1.19032,396.7182,-0.9515818,6.118334,0,0,1,0,0,0,0,0,1,0
386,386,1.19034,398.41498,0.7817419,-14.285761,0,0,1,0,0,0,0,0,1,0
387,387,1.19036,397.23413,-1.1893216,-61.177624,0,0,1,0,0,0,0,0,1,0
388,388,1.19038,396.41055,1.5540634,-38.21942,0,0,1,0,0,0,0,0,1,0
389,389,1.1904,397.10052,0.54358536,-14.612036,0,0,1,0,0,0,0,0,1,0
390,390,1.19042,395.9668,0.74285245,-33.2877,0,0,1,0,0,0,0,0,1,0
391,391,1.19044,395.479,0.0676016,-17.888334,0,0,1,0,0,0,0,0,1,0
392,392,1.19046,395.03845,0.31926966,-37.29452,0,0,1,0,0,0,0,0,1,0
393,393,1.19048,394.6738,0.021842374,-70.871414,0,0,1,0,0,0,0,0,1,0
394,394,1.1905,396.3478,-0.2437484,-49.899033,0,0,1,0,0,0,0,0,1,0
395,395,1.19052,396.94656,-0.8089612,-42.54053,0,0,1,0,0,0,0,0,1,0
396,396,1.19054,393.36334,-1.2360468,-70.21991,0,0,1,0,0,0,0,0,1,0
397,397,1.1905599999999998,394.5263,1.3164066,-80.55835,0,0,1,0,0,0,0,0,1,0
398,398,1.19058,395.96527,-1.4797662,-14.112495,0,0,1,0,0,0,0,0,1,0
399,399,1.1906,393.56323,-0.66892356,-79.062836,0,0,1,0,0,0,0,0,1,0
400,400,1.19062,394.89536,1.3112497,-79.62084,0,0,1,0,0,0,0,0,1,0
401,401,1.190633796304431,394.59222,-0.802957,-78.80914,0,0,1,0,0,0,0,0,1,0
