Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19654,396.55786,-0.47220975,-351.89185,0,0,1,0,0,0,0,0,1,0
298,298,1.1965599999999998,397.152,-0.96960676,-251.20276,0,0,1,0,0,0,0,0,1,0
299,299,1.19658,393.35214,-1.2817085,-361.47064,0,0,1,0,0,0,0,0,1,0
300,300,1.1966,395.66333,-3.1441374,-282.36148,0,0,1,0,0,0,0,0,1,0
301,301,1.19662,395.08148,-1.7407285,-339.40247,0,0,1,0,0,0,0,0,1,0
302,302,1.19664,394.42657,-0.96005046,-221.18242,0,0,1,0,0,0,0,0,1,0
303,303,1.1966599999999998,396.82333,-2.0077865,-250.84573,0,0,1,0,0,0,0,0,1,0
304,304,1.19668,398.33902,-1.5913223,-297.15494,0,0,1,0,0,0,0,0,1,0
305,305,1.1967,395.00357,-1.1644034,-178.97156,0,0,1,0,0,0,0,0,1,0
306,306,1.19672,397.57394,-1.2230952,-274.42142,0,0,1,0,0,0,0,0,1,0
307,307,1.19674,395.99844,0.05093567,-228.3815,0,0,1,0,0,0,0,0,1,0
308,308,1.19676,397.52548,-0.588883,-302.91257,0,0,1,0,0,0,0,0,1,0
309,309,1.19678,398.29895,-0.69580024,-284.75827,0,0,1,0,0,0,0,0,1,0
310,310,1.1968,397.9301,3.4665391,-317.03513,0,0,1,0,0,0,0,0,1,0
311,311,1.19682,396.71356,3.0128222,-267.4485,0,0,1,0,0,0,0,0,1,0
312,312,1.19684,395.3304,0.98014075,-207.02179,0,0,1,0,0,0,0,0,1,0
313,313,1.19686,394.35107,-0.98675454,-202.9848,0,0,1,0,0,0,0,0,1,0
314,314,1.19688,393.15518,1.6183623,-226.35707,0,0,1,0,0,0,0,0,1,0
315,315,1.1969,396.85794,-0.9630848,-287.73203,0,0,1,0,0,0,0,0,1,0
316,316,1.19692,394.1051,-1.2403253,-292.8087,0,0,1,0,0,0,0,0,1,0
317,317,1.19694,395.74072,0.77966505,-267.7664,0,0,1,0,0,0,0,0,1,0
318,318,1.19696,394.7618,0.039973736,-233.4987,0,0,1,0,0,0,0,0,1,0
319,319,1.19698,395.7695,-0.802624,-309.6527,0,0,1,0,0,0,0,0,1,0
320,320,1.1969999999999998,394.82443,-2.2291753,-323.46027,0,0,1,0,0,0,0,0,1,0
321,321,1.19702,392.22086,-0.20610888,-285.7221,0,0,1,0,0,0,0,0,1,0
322,322,1.19704,395.27078,-2.0208552,-311.33206,0,0,1,0,0,0,0,0,1,0
323,323,1.19706,391.75595,-0.008093597,-239.44804,0,0,1,0,0,0,0,0,1,0
324,324,1.19708,394.3293,2.0448694,-271.87823,0,0,1,0,0,0,0,0,1,0
325,325,1.1971,392.03625,2.1736808,-248.82951,0,0,1,0,0,0,0,0,1,0
326,326,1.19712,392.65408,1.4032975,-220.44017,0,0,1,0,0,0,0,0,1,0
327,327,1.19714,389.5913,-2.2952302,-233.20723,0,0,1,0,0,0,0,0,1,0
328,328,1.19716,391.04724,-0.28385523,-310.4081,0,0,1,0,0,0,0,0,1,0
329,329,1.19718,393.2493,0.09302594,-289.9817,0,0,1,0,0,0,0,0,1,0
330,330,1.1972,393.71838,-0.08106246,-199.17697,0,0,1,0,0,0,0,0,1,0
331,331,1.19722,392.36417,1.283612,-234.31245,0,0,1,0,0,0,0,0,1,0
332,332,1.19724,391.59033,-2.1180894,-259.01407,0,0,1,0,0,0,0,0,1,0
333,333,1.19726,392.37717,0.53850704,-232.83392,0,0,1,0,0,0,0,0,1,0
334,334,1.19728,395.21338,-1.6946013,-213.6839,0,0,1,0,0,0,0,0,1,0
335,335,1.1973,393.17938,2.0475347,-245.05641,0,0,1,0,0,0,0,0,1,0
336,336,1.19732,394.65717,-0.4423247,-188.47119,0,0,1,0,0,0,0,0,1,0
337,337,1.1973399999999998,390.61826,-1.3835396,-248.77982,0,0,1,0,0,0,0,0,1,0
338,338,1.19736,391.4914,1.1429582,-216.19405,0,0,1,0,0,0,0,0,1,0
339,339,1.19738,393.10855,-0.7459725,-237.99777,0,0,1,0,0,0,0,0,1,0
340,340,1.1974,392.90195,0.07759189,-218.30772,0,0,1,0,0,0,0,0,1,0
341,341,1.19742,392.23462,-3.2357664,-269.1233,0,0,1,0,0,0,0,0,1,0
342,342,1.1974399999999998,389.63507,0.03077691,-236.28809,0,0,1,0,0,0,0,0,1,0
343,343,1.19746,389.1714,0.9050421,-182.98654,0,0,1,0,0,0,0,0,1,0
344,344,1.19748,393.90103,1.5279773,-203.41469,0,0,1,0,0,0,0,0,1,0
345,345,1.1975,392.85397,-0.5041037,-151.51413,0,0,1,0,0,0,0,0,1,0
346,346,1.19752,389.0947,-0.55010664,-227.5765,0,0,1,0,0,0,0,0,1,0
347,347,1.19754,391.33435,-0.15173516,-140.808,0,0,1,0,0,0,0,0,1,0
348,348,1.19756,391.12195,-1.6924589,-237.62563,0,0,1,0,0,0,0,0,1,0
349,349,1.19758,388.9717,-1.9352701,-220.70518,0,0,1,0,0,0,0,0,1,0
350,350,1.1976,389.99585,1.1246356,-248.36523,0,0,1,0,0,0,0,0,1,0
351,351,1.19762,389.28314,-0.5091885,-223.32814,0,0,1,0,0,0,0,0,1,0
352,352,1.19764,390.32477,-1.0497469,-175.80878,0,0,1,0,0,0,0,0,1,0
353,353,1.19766,390.67285,1.2031952,-263.8486,0,0,1,0,0,0,0,0,1,0
354,354,1.19768,388.79608,0.5422308,-200.38347,0,0,1,0,0,0,0,0,1,0
355,355,1.1977,391.74316,2.7725582,-204.4492,0,0,1,0,0,0,0,0,1,0
356,356,1.19772,390.37927,1.0231705,-157.09172,0,0,1,0,0,0,0,0,1,0
357,357,1.19774,388.51904,-2.717469,-157.00923,0,0,1,0,0,0,0,0,1,0
358,358,1.19776,388.8567,2.8895628,-144.93658,0,0,1,0,0,0,0,0,1,0
359,359,1.1977799999999998,388.99805,-2.3652453,-267.76358,0,0,1,0,0,0,0,0,1,0
360,360,1.1978,388.33575,0.48685598,-195.82495,0,0,1,0,0,0,0,0,1,0
361,361,1.19782,389.76178,0.580604,-223.32224,0,0,1,0,0,0,0,0,1,0
362,362,1.19784,389.99954,2.5864556,-166.26208,0,0,1,0,0,0,0,0,1,0
363,363,1.19786,391.01828,0.179101,-208.68861,0,0,1,0,0,0,0,0,1,0
364,364,1.19788,390.04663,1.5335671,-217.29405,0,0,1,0,0,0,0,0,1,0
365,365,1.1979,387.5663,-3.195921,-226.98479,0,0,1,0,0,0,0,0,1,0
366,366,1.19792,389.71664,0.1861877,-207.81577,0,0,1,0,0,0,0,0,1,0
367,367,1.19794,387.46994,-0.10714479,-155.94254,0,0,1,0,0,0,0,0,1,0
368,368,1.19796,387.03204,0.01637821,-160.23872,0,0,1,0,0,0,0,0,1,0
369,369,1.19798,387.31256,0.9279416,-168.22186,0,0,1,0,0,0,0,0,1,0
370,370,1.198,388.32013,-1.4881783,-213.69846,0,0,1,0,0,0,0,0,1,0
371,371,1.19802,386.5852,3.3511357,-121.835556,0,0,1,0,0,0,0,0,1,0
372,372,1.19804,388.9811,0.18733324,-148.86938,0,0,1,0,0,0,0,0,1,0
373,373,1.19806,385.2733,0.5510159,-190.48708,0,0,1,0,0,0,0,0,1,0
374,374,1.19808,387.3156,1.2692798,-176.95728,0,0,1,0,0,0,0,0,1,0
375,375,1.1981,387.07938,2.399273,-208.4724,0,0,1,0,0,0,0,0,1,0
376,376,1.19812,385.10358,1.057427,-225.60193,0,0,1,0,0,0,0,0,1,0
377,377,1.19814,385.57837,0.87580633,-240.23448,0,0,1,0,0,0,0,0,1,0
378,378,1.19816,386.9082,0.6694215,-184.65115,0,0,1,0,0,0,0,0,1,0
379,379,1.19818,386.16162,-0.42423218,-147.10089,0,0,1,0,0,0,0,0,1,0
380,380,1.1982,388.0533,1.6790999,-58.767967,0,0,1,0,0,0,0,0,1,0
381,381,1.1982199999999998,386.07217,0.10079717,-212.51477,0,0,1,0,0,0,0,0,1,0
382,382,1.19824,383.53955,0.112690866,-203.84044,0,0,1,0,0,0,0,0,1,0
383,383,1.19826,384.263,-1.0549176,-165.62897,0,0,1,0,0,0,0,0,1,0
384,384,1.19828,384.6445,-0.70327926,-133.12975,0,0,1,0,0,0,0,0,1,0
385,385,1.1983,384.87958,-1.6793063,-77.84095,0,0,1,0,0,0,0,0,1,0
386,386,1.19832,385.1619,-0.15404443,-161.80298,0,0,1,0,0,0,0,0,1,0
387,387,1.19834,384.98465,-2.7467065,-104.13592,0,0,1,0,0,0,0,0,1,0
388,388,1.19836,383.0649,-1.4222898,-122.146065,0,0,1,0,0,0,0,0,1,0
389,389,1.19838,385.37177,-0.11485032,-169.95685,0,0,1,0,0,0,0,0,1,0
390,390,1.1984,386.07025,0.35568494,-237.33809,0,0,1,0,0,0,0,0,1,0
391,391,1.19842,382.929,2.1241813,-111.119385,0,0,1,0,0,0,0,0,1,0
392,392,1.19844,382.50327,1.4399123,-170.66985,0,0,1,0,0,0,0,0,1,0
393,393,1.19846,385.81586,0.6217072,-198.14963,0,0,1,0,0,0,0,0,1,0
394,394,1.19848,382.64612,-1.0766867,-92.19267,0,0,1,0,0,0,0,0,1,0
395,395,1.1985,383.6843,-0.07794079,-133.83234,0,0,1,0,0,0,0,0,1,0
396,396,1.19852,384.15634,-0.754531,-171.97496,0,0,1,0,0,0,0,0,1,0
397,397,1.19854,383.48123,-3.707875,-140.16882,0,0,1,0,0,0,0,0,1,0
398,398,1.1985599999999998,385.52792,-0.7984208,-155.96893,0,0,1,0,0,0,0,0,1,0
399,399,1.19858,385.08456,0.75135463,-182.20532,0,0,1,0,0,0,0,0,1,0
400,400,1.1986,384.79865,2.9593623,-94.645996,0,0,1,0,0,0,0,0,1,0
401,401,1.1986151482515477,382.5371,-1.4196033,-169.60625,0,0,1,0,0,0,0,0,1,0
