Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10568,389.85297,1.401463,347.15622,0,1,0,0,0,0,0,0,1,0
308,308,1.1057,390.29214,-1.2625046,318.38126,0,1,0,0,0,0,0,0,1,0
309,309,1.10572,388.75385,-1.0061146,334.8396,0,1,0,0,0,0,0,0,1,0
310,310,1.10574,389.49008,-0.23617105,328.7515,0,1,0,0,0,0,0,0,1,0
311,311,1.10576,389.6009,0.023343965,301.28342,0,1,0,0,0,0,0,0,1,0
312,312,1.10578,388.08292,2.1525967,274.58527,0,1,0,0,0,0,0,0,1,0
313,313,1.1058,388.84247,-1.1401896,293.24542,0,1,0,0,0,0,0,0,1,0
314,314,1.10582,387.8911,-1.1089045,311.1001,0,1,0,0,0,0,0,0,1,0
315,315,1.10584,389.15536,0.051851578,334.5654,0,1,0,0,0,0,0,0,1,0
316,316,1.1058599999999998,389.65787,-0.7578971,250.235,0,1,0,0,0,0,0,0,1,0
317,317,1.10588,386.49234,2.4384363,334.2515,0,1,0,0,0,0,0,0,1,0
318,318,1.1059,389.4274,-3.2552962,274.46948,0,1,0,0,0,0,0,0,1,0
319,319,1.10592,386.75357,-0.39495093,326.554,0,1,0,0,0,0,0,0,1,0
320,320,1.10594,386.47427,0.7627336,296.39133,0,1,0,0,0,0,0,0,1,0
321,321,1.10596,389.02304,-0.15012996,307.6674,0,1,0,0,0,0,0,0,1,0
322,322,1.10598,385.65686,0.18106888,244.3888,0,1,0,0,0,0,0,0,1,0
323,323,1.106,387.60492,0.18076952,285.1836,0,1,0,0,0,0,0,0,1,0
324,324,1.10602,387.15237,-0.59887314,317.38638,0,1,0,0,0,0,0,0,1,0
325,325,1.10604,385.7166,2.5413587,270.00946,0,1,0,0,0,0,0,0,1,0
326,326,1.10606,385.78873,-0.6473728,316.6375,0,1,0,0,0,0,0,0,1,0
327,327,1.10608,385.40417,-2.2907002,297.03647,0,1,0,0,0,0,0,0,1,0
328,328,1.1061,386.87885,-1.7147993,334.271,0,1,0,0,0,0,0,0,1,0
329,329,1.10612,387.56512,-1.998338,309.06403,0,1,0,0,0,0,0,0,1,0
330,330,1.10614,385.9549,-0.24696916,312.12347,0,1,0,0,0,0,0,0,1,0
331,331,1.10616,384.4976,1.3957332,291.52637,0,1,0,0,0,0,0,0,1,0
332,332,1.10618,385.94052,-1.0365124,303.14813,0,1,0,0,0,0,0,0,1,0
333,333,1.1062,384.8386,2.2786546,293.2786,0,1,0,0,0,0,0,0,1,0
334,334,1.10622,385.68677,-0.7308366,290.459,0,1,0,0,0,0,0,0,1,0
335,335,1.10624,384.74286,-3.3471313,282.5013,0,1,0,0,0,0,0,0,1,0
336,336,1.10626,384.4572,2.2080722,299.98703,0,1,0,0,0,0,0,0,1,0
337,337,1.10628,386.98196,1.2063241,302.46558,0,1,0,0,0,0,0,0,1,0
338,338,1.1062999999999998,384.85858,2.0020616,276.50143,0,1,0,0,0,0,0,0,1,0
339,339,1.10632,383.48425,0.21548077,283.8812,0,1,0,0,0,0,0,0,1,0
340,340,1.10634,384.05527,-0.93166804,290.70377,0,1,0,0,0,0,0,0,1,0
341,341,1.10636,384.44733,0.23397058,235.061,0,1,0,0,0,0,0,0,1,0
342,342,1.10638,384.71405,-0.3394132,275.66647,0,1,0,0,0,0,0,0,1,0
343,343,1.1064,386.6337,0.6646341,266.77206,0,1,0,0,0,0,0,0,1,0
344,344,1.10642,384.4767,-0.23049487,245.89896,0,1,0,0,0,0,0,0,1,0
345,345,1.10644,383.72507,1.0300977,264.52222,0,1,0,0,0,0,0,0,1,0
346,346,1.10646,384.04117,1.5612162,218.8113,0,1,0,0,0,0,0,0,1,0
347,347,1.10648,384.02002,1.6184143,262.92294,0,1,0,0,0,0,0,0,1,0
348,348,1.1065,382.6171,1.7696496,250.88423,0,1,0,0,0,0,0,0,1,0
349,349,1.10652,384.14453,-0.69571775,309.08353,0,1,0,0,0,0,0,0,1,0
350,350,1.10654,383.81116,0.014247985,216.1383,0,1,0,0,0,0,0,0,1,0
351,351,1.10656,383.87366,-0.6688922,297.73685,0,1,0,0,0,0,0,0,1,0
352,352,1.10658,380.1831,-0.5544162,297.39502,0,1,0,0,0,0,0,0,1,0
353,353,1.1066,380.7865,0.26767364,263.19586,0,1,0,0,0,0,0,0,1,0
354,354,1.10662,383.84314,-1.0710384,289.96545,0,1,0,0,0,0,0,0,1,0
355,355,1.1066399999999998,382.7062,-0.08410324,273.60324,0,1,0,0,0,0,0,0,1,0
356,356,1.10666,380.4897,0.2423868,272.8525,0,1,0,0,0,0,0,0,1,0
357,357,1.10668,382.79114,-0.9279414,253.93747,0,1,0,0,0,0,0,0,1,0
358,358,1.1067,381.1251,-1.007837,297.5445,0,1,0,0,0,0,0,0,1,0
359,359,1.10672,380.8757,1.0197284,216.28537,0,1,0,0,0,0,0,0,1,0
360,360,1.10674,381.10342,-1.5493244,262.0328,0,1,0,0,0,0,0,0,1,0
361,361,1.10676,381.57217,1.9538066,242.63495,0,1,0,0,0,0,0,0,1,0
362,362,1.10678,378.9098,1.3532517,230.09314,0,1,0,0,0,0,0,0,1,0
363,363,1.1068,381.71692,0.16567558,289.94098,0,1,0,0,0,0,0,0,1,0
364,364,1.10682,381.59323,0.8131474,254.22365,0,1,0,0,0,0,0,0,1,0
365,365,1.10684,380.98618,-0.39270678,255.11159,0,1,0,0,0,0,0,0,1,0
366,366,1.10686,379.324,1.8612498,213.14638,0,1,0,0,0,0,0,0,1,0
367,367,1.10688,380.48248,-0.24576277,255.21928,0,1,0,0,0,0,0,0,1,0
368,368,1.1069,380.67874,-1.5930228,295.62277,0,1,0,0,0,0,0,0,1,0
369,369,1.10692,381.67398,0.7621313,286.68808,0,1,0,0,0,0,0,0,1,0
370,370,1.10694,380.31067,0.53276324,219.89355,0,1,0,0,0,0,0,0,1,0
371,371,1.10696,379.5714,-1.9407756,265.9934,0,1,0,0,0,0,0,0,1,0
372,372,1.10698,380.17303,1.3309891,234.1188,0,1,0,0,0,0,0,0,1,0
373,373,1.107,380.09546,0.8489688,238.68488,0,1,0,0,0,0,0,0,1,0
374,374,1.10702,379.01617,0.6390536,254.45549,0,1,0,0,0,0,0,0,1,0
375,375,1.10704,378.54144,-0.17120793,254.29753,0,1,0,0,0,0,0,0,1,0
376,376,1.10706,379.83707,-0.07852676,217.9248,0,1,0,0,0,0,0,0,1,0
377,377,1.1070799999999998,380.1838,-1.3848299,218.11734,0,1,0,0,0,0,0,0,1,0
378,378,1.1071,380.09317,-2.085381,228.1604,0,1,0,0,0,0,0,0,1,0
379,379,1.10712,379.07867,0.04323634,251.15512,0,1,0,0,0,0,0,0,1,0
380,380,1.10714,378.50113,1.3092649,249.2174,0,1,0,0,0,0,0,0,1,0
381,381,1.10716,377.51175,2.524333,238.94098,0,1,0,0,0,0,0,0,1,0
382,382,1.10718,379.35474,-0.11742432,221.48392,0,1,0,0,0,0,0,0,1,0
383,383,1.1072,377.5192,-2.7073715,212.84001,0,1,0,0,0,0,0,0,1,0
384,384,1.10722,377.93274,-0.75450057,225.99118,0,1,0,0,0,0,0,0,1,0
385,385,1.10724,377.66058,2.5677912,241.18587,0,1,0,0,0,0,0,0,1,0
386,386,1.10726,378.5287,0.14208099,182.60718,0,1,0,0,0,0,0,0,1,0
387,387,1.10728,379.14438,0.77105904,221.30267,0,1,0,0,0,0,0,0,1,0
388,388,1.1073,378.4755,1.166416,230.00778,0,1,0,0,0,0,0,0,1,0
389,389,1.10732,375.7773,-0.2223682,268.4815,0,1,0,0,0,0,0,0,1,0
390,390,1.10734,377.76218,0.29288068,218.62546,0,1,0,0,0,0,0,0,1,0
391,391,1.10736,379.56873,-3.1877656,238.83344,0,1,0,0,0,0,0,0,1,0
392,392,1.10738,377.06046,-0.83119655,205.33884,0,1,0,0,0,0,0,0,1,0
393,393,1.1074,378.4809,-1.0748293,192.06442,0,1,0,0,0,0,0,0,1,0
394,394,1.1074199999999998,379.0327,-0.13072717,221.18695,0,1,0,0,0,0,0,0,1,0
395,395,1.10744,376.64377,1.3295338,176.87224,0,1,0,0,0,0,0,0,1,0
396,396,1.10746,375.6498,-1.0468715,196.93108,0,1,0,0,0,0,0,0,1,0
397,397,1.10748,375.8308,1.3333782,243.60638,0,1,0,0,0,0,0,0,1,0
398,398,1.1075,377.22003,0.12269994,252.43774,0,1,0,0,0,0,0,0,1,0
399,399,1.10752,376.21393,-2.4178555,175.47423,0,1,0,0,0,0,0,0,1,0
400,400,1.10754,378.06186,-0.6343684,270.48102,0,1,0,0,0,0,0,0,1,0
401,401,1.1075523853102514,375.70673,0.029621579,199.85233,0,1,0,0,0,0,0,0,1,0
