Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1381599999999998,404.97296,-6.928924,-159.7616,0,1,0,0,0,0,0,0,1,0
299,299,1.13818,404.2452,-11.436941,-146.01659,0,1,0,0,0,0,0,0,1,0
300,300,1.1382,403.79227,-4.1988,-199.0156,0,1,0,0,0,0,0,0,1,0
301,301,1.13822,403.5804,-9.48675,-179.70825,0,1,0,0,0,0,0,0,1,0
302,302,1.13824,403.65692,0.43755352,-183.34839,0,1,0,0,0,0,0,0,1,0
303,303,1.13826,402.08823,-3.9814243,-182.39888,0,1,0,0,0,0,0,0,1,0
304,304,1.13828,402.33615,-10.256851,-165.70918,0,1,0,0,0,0,0,0,1,0
305,305,1.1383,404.83,-2.986914,-156.29712,0,1,0,0,0,0,0,0,1,0
306,306,1.13832,402.74335,-7.9511676,-152.60567,0,1,0,0,0,0,0,0,1,0
307,307,1.13834,404.77728,-12.844059,-136.82721,0,1,0,0,0,0,0,0,1,0
308,308,1.13836,402.29126,-3.8382885,-148.2153,0,1,0,0,0,0,0,0,1,0
309,309,1.13838,403.35922,-11.057098,-154.69577,0,1,0,0,0,0,0,0,1,0
310,310,1.1384,402.2815,-3.4352875,-167.94412,0,1,0,0,0,0,0,0,1,0
311,311,1.13842,402.71982,-7.433571,-184.26872,0,1,0,0,0,0,0,0,1,0
312,312,1.13844,402.044,-13.25568,-123.52336,0,1,0,0,0,0,0,0,1,0
313,313,1.13846,401.8555,-2.1785169,-157.01837,0,1,0,0,0,0,0,0,1,0
314,314,1.13848,402.12317,-7.572675,-158.86938,0,1,0,0,0,0,0,0,1,0
315,315,1.1384999999999998,401.51532,-12.701891,-173.09766,0,1,0,0,0,0,0,0,1,0
316,316,1.13852,401.85602,-2.088731,-225.67259,0,1,0,0,0,0,0,0,1,0
317,317,1.13854,402.34802,-6.7461343,-127.5456,0,1,0,0,0,0,0,0,1,0
318,318,1.13856,402.03513,-11.169962,-126.36773,0,1,0,0,0,0,0,0,1,0
319,319,1.13858,401.01813,-2.934019,-127.961365,0,1,0,0,0,0,0,0,1,0
320,320,1.1386,401.58902,-6.1452565,-151.14684,0,1,0,0,0,0,0,0,1,0
321,321,1.13862,399.69708,-12.021515,-129.56117,0,1,0,0,0,0,0,0,1,0
322,322,1.13864,400.0927,-2.8007452,-128.11249,0,1,0,0,0,0,0,0,1,0
323,323,1.13866,398.90225,-6.243306,-147.30049,0,1,0,0,0,0,0,0,1,0
324,324,1.13868,400.31982,-11.1571045,-130.41061,0,1,0,0,0,0,0,0,1,0
325,325,1.1387,399.35254,-3.2124488,-139.94698,0,1,0,0,0,0,0,0,1,0
326,326,1.13872,400.16006,-5.7939343,-128.27177,0,1,0,0,0,0,0,0,1,0
327,327,1.13874,400.94666,-9.137316,-207.96002,0,1,0,0,0,0,0,0,1,0
328,328,1.13876,399.2423,-3.9442604,-136.73097,0,1,0,0,0,0,0,0,1,0
329,329,1.13878,398.52667,-7.0984955,-107.97388,0,1,0,0,0,0,0,0,1,0
330,330,1.1388,399.4869,-10.289202,-141.19756,0,1,0,0,0,0,0,0,1,0
331,331,1.13882,399.88498,-2.7366602,-96.138405,0,1,0,0,0,0,0,0,1,0
332,332,1.13884,398.40256,-5.3443656,-49.472546,0,1,0,0,0,0,0,0,1,0
333,333,1.13886,398.46442,-9.466018,-135.27402,0,1,0,0,0,0,0,0,1,0
334,334,1.13888,398.87115,-1.7020112,-62.3169,0,1,0,0,0,0,0,0,1,0
335,335,1.1389,398.98016,-6.6972895,-112.78005,0,1,0,0,0,0,0,0,1,0
336,336,1.13892,399.3658,-10.046333,-77.53132,0,1,0,0,0,0,0,0,1,0
337,337,1.1389399999999998,398.26544,-2.6215124,-93.05912,0,1,0,0,0,0,0,0,1,0
338,338,1.13896,397.7823,-4.3330364,-94.52528,0,1,0,0,0,0,0,0,1,0
339,339,1.13898,399.24124,-8.127239,-98.89246,0,1,0,0,0,0,0,0,1,0
340,340,1.139,397.71268,-1.6382263,-84.69693,0,1,0,0,0,0,0,0,1,0
341,341,1.13902,397.6172,-3.7231956,-61.251106,0,1,0,0,0,0,0,0,1,0
342,342,1.13904,398.52258,-7.7635517,-67.65848,0,1,0,0,0,0,0,0,1,0
343,343,1.13906,397.01285,-1.3243462,-54.807667,0,1,0,0,0,0,0,0,1,0
344,344,1.13908,397.44534,-4.881526,-75.203896,0,1,0,0,0,0,0,0,1,0
345,345,1.1391,396.90268,-7.974361,-88.200516,0,1,0,0,0,0,0,0,1,0
346,346,1.13912,397.19464,-0.3893075,-107.463455,0,1,0,0,0,0,0,0,1,0
347,347,1.13914,397.4044,-4.7063937,-58.763832,0,1,0,0,0,0,0,0,1,0
348,348,1.13916,397.81824,-8.24825,-85.91484,0,1,0,0,0,0,0,0,1,0
349,349,1.13918,396.36694,-0.33522406,-89.94852,0,1,0,0,0,0,0,0,1,0
350,350,1.1392,395.97272,-4.333501,-50.539413,0,1,0,0,0,0,0,0,1,0
351,351,1.13922,395.66895,-5.2660728,-101.67567,0,1,0,0,0,0,0,0,1,0
352,352,1.13924,396.90714,-6.7987266,-46.15069,0,1,0,0,0,0,0,0,1,0
353,353,1.13926,395.7265,-0.91401625,-42.04464,0,1,0,0,0,0,0,0,1,0
354,354,1.1392799999999998,394.96854,-3.7503378,-34.217987,0,1,0,0,0,0,0,0,1,0
355,355,1.1393,396.90704,-7.7292147,-35.050636,0,1,0,0,0,0,0,0,1,0
356,356,1.13932,396.73126,0.51341814,-19.756325,0,1,0,0,0,0,0,0,1,0
357,357,1.13934,396.31256,-1.5593739,-61.47802,0,1,0,0,0,0,0,0,1,0
358,358,1.13936,395.2828,-4.453384,-53.112087,0,1,0,0,0,0,0,0,1,0
359,359,1.13938,393.16354,-5.8231997,-74.84613,0,1,0,0,0,0,0,0,1,0
360,360,1.1394,396.164,-1.2849579,-44.322163,0,1,0,0,0,0,0,0,1,0
361,361,1.13942,395.2079,-2.4641366,-56.314705,0,1,0,0,0,0,0,0,1,0
362,362,1.13944,395.11768,-5.8040876,-60.131725,0,1,0,0,0,0,0,0,1,0
363,363,1.13946,394.56857,-5.54738,-89.37463,0,1,0,0,0,0,0,0,1,0
364,364,1.13948,394.09082,-2.8484707,-45.404987,0,1,0,0,0,0,0,0,1,0
365,365,1.1395,394.71405,-4.052641,-23.630722,0,1,0,0,0,0,0,0,1,0
366,366,1.13952,393.7369,-5.488652,-79.79,0,1,0,0,0,0,0,0,1,0
367,367,1.13954,393.7979,0.5594681,-15.657684,0,1,0,0,0,0,0,0,1,0
368,368,1.13956,393.63318,-2.6115255,-35.313366,0,1,0,0,0,0,0,0,1,0
369,369,1.13958,395.19348,-4.4796247,-42.770805,0,1,0,0,0,0,0,0,1,0
370,370,1.1396,393.51938,-3.1066074,-27.08998,0,1,0,0,0,0,0,0,1,0
371,371,1.13962,393.50748,-3.9574661,-53.153847,0,1,0,0,0,0,0,0,1,0
372,372,1.13964,394.4547,-0.16284251,-11.026258,0,1,0,0,0,0,0,0,1,0
373,373,1.13966,392.19528,-0.58247554,-52.865395,0,1,0,0,0,0,0,0,1,0
374,374,1.13968,394.32208,-3.2174675,-11.852577,0,1,0,0,0,0,0,0,1,0
375,375,1.1397,392.29572,-4.517204,-35.684856,0,1,0,0,0,0,0,0,1,0
376,376,1.1397199999999998,391.86224,-5.6839643,-22.982954,0,1,0,0,0,0,0,0,1,0
377,377,1.13974,393.40485,0.55619234,-11.977927,0,1,0,0,0,0,0,0,1,0
378,378,1.13976,394.08923,-0.4756723,-63.03592,0,1,0,0,0,0,0,0,1,0
379,379,1.13978,391.10452,-2.8454258,-38.5823,0,1,0,0,0,0,0,0,1,0
380,380,1.1398,391.22363,-3.8281765,-34.85559,0,1,0,0,0,0,0,0,1,0
381,381,1.13982,390.87592,-2.782797,-36.020638,0,1,0,0,0,0,0,0,1,0
382,382,1.13984,392.00458,-2.4420972,-23.53599,0,1,0,0,0,0,0,0,1,0
383,383,1.13986,390.42154,0.24266109,-49.11449,0,1,0,0,0,0,0,0,1,0
384,384,1.13988,392.70126,-0.8883685,-43.409832,0,1,0,0,0,0,0,0,1,0
385,385,1.1399,390.60043,-1.5325007,-11.548195,0,1,0,0,0,0,0,0,1,0
386,386,1.13992,391.4569,-2.4480178,-24.190266,0,1,0,0,0,0,0,0,1,0
387,387,1.13994,391.51907,-1.8514477,-11.71882,0,1,0,0,0,0,0,0,1,0
388,388,1.13996,392.32846,-2.5743515,10.304024,0,1,0,0,0,0,0,0,1,0
389,389,1.13998,391.6274,-2.3301318,34.627613,0,1,0,0,0,0,0,0,1,0
390,390,1.14,390.1054,-2.3818576,11.411764,0,1,0,0,0,0,0,0,1,0
391,391,1.14002,391.4761,-0.9446287,0.8316649,0,1,0,0,0,0,0,0,1,0
392,392,1.14004,390.27667,0.106347196,-9.824787,0,1,0,0,0,0,0,0,1,0
393,393,1.14006,390.87448,-1.1232747,15.995493,0,1,0,0,0,0,0,0,1,0
394,394,1.14008,390.29755,0.19560412,6.0235753,0,1,0,0,0,0,0,0,1,0
395,395,1.1401,391.85626,-1.4477987,52.61764,0,1,0,0,0,0,0,0,1,0
396,396,1.14012,390.01575,0.4086696,33.19111,0,1,0,0,0,0,0,0,1,0
397,397,1.14014,389.82303,1.4932514,15.740007,0,1,0,0,0,0,0,0,1,0
398,398,1.1401599999999998,390.46555,0.2712746,27.142862,0,1,0,0,0,0,0,0,1,0
399,399,1.14018,389.1376,-0.7724216,45.53437,0,1,0,0,0,0,0,0,1,0
400,400,1.1402,388.68,-0.40676957,24.34983,0,1,0,0,0,0,0,0,1,0
401,401,1.140206196807466,389.69437,-0.48960936,11.293568,0,1,0,0,0,0,0,0,1,0
