Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19494,400.3832,-12.243776,-326.86203,0,0,0,0,0,0,0,0,0,0
299,299,1.19496,400.2703,-12.922038,-338.53387,0,0,0,0,0,0,0,0,0,0
300,300,1.19498,401.7387,-13.890019,-341.35538,0,0,0,0,0,0,0,0,0,0
301,301,1.1949999999999998,399.3057,-12.055905,-282.4575,0,0,0,0,0,0,0,0,0,0
302,302,1.19502,399.82507,-12.719977,-285.19446,0,0,0,0,0,0,0,0,0,0
303,303,1.19504,402.9217,-14.774808,-345.80283,0,0,0,0,0,0,0,0,0,0
304,304,1.19506,400.7496,-12.566729,-269.78784,0,0,0,0,0,0,0,0,0,0
305,305,1.19508,401.11816,-12.995816,-290.11255,0,0,0,0,0,0,0,0,0,0
306,306,1.1951,400.9826,-13.253287,-337.39923,0,0,0,0,0,0,0,0,0,0
307,307,1.19512,401.89322,-11.410338,-314.44617,0,0,0,0,0,0,0,0,0,0
308,308,1.19514,403.66183,-11.481377,-277.1356,0,0,0,0,0,0,0,0,0,0
309,309,1.19516,401.42117,-11.5385475,-270.78955,0,0,0,0,0,0,0,0,0,0
310,310,1.19518,401.7184,-14.711692,-347.67404,0,0,0,0,0,0,0,0,0,0
311,311,1.1952,401.5576,-13.676073,-314.29718,0,0,0,0,0,0,0,0,0,0
312,312,1.19522,402.10767,-12.398573,-275.44638,0,0,0,0,0,0,0,0,0,0
313,313,1.19524,403.9203,-10.650334,-341.4404,0,0,0,0,0,0,0,0,0,0
314,314,1.19526,402.6155,-13.118314,-253.03905,0,0,0,0,0,0,0,0,0,0
315,315,1.19528,403.22357,-13.915049,-306.91815,0,0,0,0,0,0,0,0,0,0
316,316,1.1953,402.74118,-11.890635,-317.68698,0,0,0,0,0,0,0,0,0,0
317,317,1.19532,401.55652,-14.981104,-303.6833,0,0,0,0,0,0,0,0,0,0
318,318,1.1953399999999998,406.20758,-13.231648,-309.07602,0,0,0,0,0,0,0,0,0,0
319,319,1.19536,403.7265,-13.942897,-368.6811,0,0,0,0,0,0,0,0,0,0
320,320,1.19538,404.63168,-14.278725,-288.31757,0,0,0,0,0,0,0,0,0,0
321,321,1.1954,404.74567,-12.931046,-341.6625,0,0,0,0,0,0,0,0,0,0
322,322,1.19542,404.26328,-13.2529335,-320.33167,0,0,0,0,0,0,0,0,0,0
323,323,1.1954399999999998,404.56805,-10.686151,-317.9564,0,0,0,0,0,0,0,0,0,0
324,324,1.19546,404.5074,-13.682844,-321.48712,0,0,0,0,0,0,0,0,0,0
325,325,1.19548,405.15677,-12.267534,-300.0605,0,0,0,0,0,0,0,0,0,0
326,326,1.1955,402.6645,-11.351445,-323.20856,0,0,0,0,0,0,0,0,0,0
327,327,1.19552,406.28867,-12.347598,-328.95184,0,0,0,0,0,0,0,0,0,0
328,328,1.19554,403.75806,-13.4268465,-327.421,0,0,0,0,0,0,0,0,0,0
329,329,1.19556,406.70444,-12.107872,-318.34717,0,0,0,0,0,0,0,0,0,0
330,330,1.19558,404.8281,-13.282379,-358.5601,0,0,0,0,0,0,0,0,0,0
331,331,1.1956,403.97498,-12.226658,-318.39896,0,0,0,0,0,0,0,0,0,0
332,332,1.19562,405.23624,-14.137232,-306.90186,0,0,0,0,0,0,0,0,0,0
333,333,1.19564,405.9527,-13.159489,-289.76443,0,0,0,0,0,0,0,0,0,0
334,334,1.19566,405.27255,-11.943401,-345.63895,0,0,0,0,0,0,0,0,0,0
335,335,1.19568,402.50854,-12.350297,-249.42812,0,0,0,0,0,0,0,0,0,0
336,336,1.1957,407.5742,-13.209297,-311.42096,0,0,0,0,0,0,0,0,0,0
337,337,1.19572,405.8657,-13.375917,-345.45798,0,0,0,0,0,0,0,0,0,0
338,338,1.19574,404.38437,-13.448511,-339.91782,0,0,0,0,0,0,0,0,0,0
339,339,1.19576,406.232,-11.186578,-301.59225,0,0,0,0,0,0,0,0,0,0
340,340,1.1957799999999998,406.54514,-14.471231,-347.96582,0,0,0,0,0,0,0,0,0,0
341,341,1.1958,405.0649,-10.864846,-330.92322,0,0,0,0,0,0,0,0,0,0
342,342,1.19582,406.71988,-11.103019,-263.90842,0,0,0,0,0,0,0,0,0,0
343,343,1.19584,405.9481,-13.426352,-295.6544,0,0,0,0,0,0,0,0,0,0
344,344,1.19586,407.50372,-10.979517,-339.3211,0,0,0,0,0,0,0,0,0,0
345,345,1.19588,406.48444,-11.560625,-292.10092,0,0,0,0,0,0,0,0,0,0
346,346,1.1959,406.46826,-10.902146,-285.98993,0,0,0,0,0,0,0,0,0,0
347,347,1.19592,405.78793,-12.982485,-316.3728,0,0,0,0,0,0,0,0,0,0
348,348,1.19594,405.95023,-11.571362,-289.61887,0,0,0,0,0,0,0,0,0,0
349,349,1.19596,407.5074,-13.632945,-292.98334,0,0,0,0,0,0,0,0,0,0
350,350,1.19598,408.66922,-11.959149,-226.49637,0,0,0,0,0,0,0,0,0,0
351,351,1.196,406.59357,-13.232986,-279.26776,0,0,0,0,0,0,0,0,0,0
352,352,1.19602,405.20438,-9.942856,-292.38446,0,0,0,0,0,0,0,0,0,0
353,353,1.19604,407.96567,-10.435931,-310.43112,0,0,0,0,0,0,0,0,0,0
354,354,1.19606,405.13412,-12.024577,-307.86115,0,0,0,0,0,0,0,0,0,0
355,355,1.19608,409.6555,-12.537072,-312.13147,0,0,0,0,0,0,0,0,0,0
356,356,1.1961,408.3354,-12.24022,-319.34357,0,0,0,0,0,0,0,0,0,0
357,357,1.19612,407.7416,-10.267077,-299.07483,0,0,0,0,0,0,0,0,0,0
358,358,1.19614,408.2571,-10.9538145,-318.50574,0,0,0,0,0,0,0,0,0,0
359,359,1.19616,406.80844,-11.334912,-291.2111,0,0,0,0,0,0,0,0,0,0
360,360,1.19618,405.62964,-12.206141,-257.1002,0,0,0,0,0,0,0,0,0,0
361,361,1.1962,409.90884,-10.853977,-272.44196,0,0,0,0,0,0,0,0,0,0
362,362,1.1962199999999998,410.4617,-10.702297,-292.18176,0,0,0,0,0,0,0,0,0,0
363,363,1.19624,409.27884,-11.128201,-306.95956,0,0,0,0,0,0,0,0,0,0
364,364,1.19626,409.65018,-10.453029,-273.99365,0,0,0,0,0,0,0,0,0,0
365,365,1.19628,407.57236,-11.756587,-278.71457,0,0,0,0,0,0,0,0,0,0
366,366,1.1963,410.09796,-12.96426,-301.61606,0,0,0,0,0,0,0,0,0,0
367,367,1.19632,408.3307,-12.492425,-297.04395,0,0,0,0,0,0,0,0,0,0
368,368,1.19634,410.13113,-11.282912,-316.90048,0,0,0,0,0,0,0,0,0,0
369,369,1.19636,408.32867,-10.604861,-305.6211,0,0,0,0,0,0,0,0,0,0
370,370,1.19638,408.41626,-13.284696,-297.74658,0,0,0,0,0,0,0,0,0,0
371,371,1.1964,409.3522,-13.180241,-312.7254,0,0,0,0,0,0,0,0,0,0
372,372,1.19642,409.4933,-11.7675905,-265.35028,0,0,0,0,0,0,0,0,0,0
373,373,1.19644,409.13693,-10.94449,-308.9685,0,0,0,0,0,0,0,0,0,0
374,374,1.19646,409.30902,-12.464285,-288.03793,0,0,0,0,0,0,0,0,0,0
375,375,1.19648,409.62567,-12.009426,-287.03326,0,0,0,0,0,0,0,0,0,0
376,376,1.1965,410.35678,-12.107009,-273.7222,0,0,0,0,0,0,0,0,0,0
377,377,1.19652,411.40326,-9.932775,-313.60507,0,0,0,0,0,0,0,0,0,0
378,378,1.19654,409.04916,-10.328675,-257.29575,0,0,0,0,0,0,0,0,0,0
379,379,1.1965599999999998,410.37152,-10.622608,-257.5506,0,0,0,0,0,0,0,0,0,0
380,380,1.19658,409.79623,-10.601311,-269.93192,0,0,0,0,0,0,0,0,0,0
381,381,1.1966,410.19016,-9.495497,-293.02722,0,0,0,0,0,0,0,0,0,0
382,382,1.19662,410.4252,-12.613534,-247.64685,0,0,0,0,0,0,0,0,0,0
383,383,1.19664,410.50977,-11.171913,-298.4001,0,0,0,0,0,0,0,0,0,0
384,384,1.1966599999999998,410.08954,-10.659871,-277.0825,0,0,0,0,0,0,0,0,0,0
385,385,1.19668,409.95547,-10.653502,-255.80762,0,0,0,0,0,0,0,0,0,0
386,386,1.1967,412.18954,-12.697176,-232.77692,0,0,0,0,0,0,0,0,0,0
387,387,1.19672,410.9007,-9.557257,-263.25436,0,0,0,0,0,0,0,0,0,0
388,388,1.19674,409.88696,-12.513447,-295.42297,0,0,0,0,0,0,0,0,0,0
389,389,1.19676,410.75204,-9.216578,-313.38995,0,0,0,0,0,0,0,0,0,0
390,390,1.19678,411.59833,-12.279347,-298.17593,0,0,0,0,0,0,0,0,0,0
391,391,1.1968,409.87555,-11.251073,-224.85248,0,0,0,0,0,0,0,0,0,0
392,392,1.19682,410.25165,-10.757056,-235.46948,0,0,0,0,0,0,0,0,0,0
393,393,1.19684,411.76276,-11.259077,-253.50427,0,0,0,0,0,0,0,0,0,0
394,394,1.19686,411.71353,-9.870304,-210.82812,0,0,0,0,0,0,0,0,0,0
395,395,1.19688,411.10526,-9.358992,-314.91248,0,0,0,0,0,0,0,0,0,0
396,396,1.1969,410.13593,-10.584078,-305.9042,0,0,0,0,0,0,0,0,0,0
397,397,1.19692,410.7532,-11.1263485,-203.33017,0,0,0,0,0,0,0,0,0,0
398,398,1.19694,412.19937,-10.954757,-221.3184,0,0,0,0,0,0,0,0,0,0
399,399,1.19696,409.7581,-8.993535,-286.1586,0,0,0,0,0,0,0,0,0,0
400,400,1.19698,413.46057,-11.466179,-259.33212,0,0,0,0,0,0,0,0,0,0
401,401,1.19699540426762,409.9885,-10.077566,-234.69757,0,0,0,0,0,0,0,0,0,0
