Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1558199999999998,392.00555,-3.7132664,-299.04318,0,1,0,0,0,0,0,0,1,0
297,297,1.15584,391.79095,-16.790232,-300.00546,0,1,0,0,0,0,0,0,1,0
298,298,1.15586,392.41568,-4.5047264,-357.60034,0,1,0,0,0,0,0,0,1,0
299,299,1.15588,390.95145,-15.845376,-274.12756,0,1,0,0,0,0,0,0,1,0
300,300,1.1559,392.31885,-5.7720947,-287.0484,0,1,0,0,0,0,0,0,1,0
301,301,1.15592,394.1959,-15.940214,-248.16858,0,1,0,0,0,0,0,0,1,0
302,302,1.15594,391.16385,-6.9701424,-261.99796,0,1,0,0,0,0,0,0,1,0
303,303,1.15596,390.9834,-15.720808,-300.32623,0,1,0,0,0,0,0,0,1,0
304,304,1.15598,392.70874,-7.437707,-306.5538,0,1,0,0,0,0,0,0,1,0
305,305,1.156,392.19052,-14.487448,-258.1764,0,1,0,0,0,0,0,0,1,0
306,306,1.15602,390.25583,-5.4713917,-351.59943,0,1,0,0,0,0,0,0,1,0
307,307,1.15604,392.55115,-14.409221,-288.53134,0,1,0,0,0,0,0,0,1,0
308,308,1.15606,389.48068,-4.0179415,-268.3864,0,1,0,0,0,0,0,0,1,0
309,309,1.15608,391.81802,-15.095742,-277.551,0,1,0,0,0,0,0,0,1,0
310,310,1.1561,391.22903,-3.9200416,-315.8344,0,1,0,0,0,0,0,0,1,0
311,311,1.15612,391.60043,-14.611276,-276.31195,0,1,0,0,0,0,0,0,1,0
312,312,1.15614,390.09433,-5.6790323,-286.9463,0,1,0,0,0,0,0,0,1,0
313,313,1.15616,392.14093,-15.015585,-280.73752,0,1,0,0,0,0,0,0,1,0
314,314,1.15618,390.48685,-6.285861,-279.21564,0,1,0,0,0,0,0,0,1,0
315,315,1.1562,389.67505,-15.621104,-281.5281,0,1,0,0,0,0,0,0,1,0
316,316,1.15622,389.41864,-5.502965,-333.04517,0,1,0,0,0,0,0,0,1,0
317,317,1.15624,390.61053,-16.370735,-325.17734,0,1,0,0,0,0,0,0,1,0
318,318,1.1562599999999998,389.78864,-7.3476896,-307.96008,0,1,0,0,0,0,0,0,1,0
319,319,1.15628,385.7626,-14.833406,-252.75885,0,1,0,0,0,0,0,0,1,0
320,320,1.1563,389.14255,-3.6197524,-273.86566,0,1,0,0,0,0,0,0,1,0
321,321,1.15632,391.07455,-15.289539,-322.6513,0,1,0,0,0,0,0,0,1,0
322,322,1.15634,388.05435,-4.8679376,-261.5468,0,1,0,0,0,0,0,0,1,0
323,323,1.15636,388.3689,-15.508909,-278.07507,0,1,0,0,0,0,0,0,1,0
324,324,1.15638,387.8687,-4.0996294,-326.1044,0,1,0,0,0,0,0,0,1,0
325,325,1.1564,388.58447,-16.647425,-235.8398,0,1,0,0,0,0,0,0,1,0
326,326,1.15642,387.63983,-5.0986567,-238.13463,0,1,0,0,0,0,0,0,1,0
327,327,1.15644,389.11508,-14.870651,-234.91621,0,1,0,0,0,0,0,0,1,0
328,328,1.15646,388.46014,-7.1022606,-272.34836,0,1,0,0,0,0,0,0,1,0
329,329,1.15648,388.00644,-15.3264,-253.34122,0,1,0,0,0,0,0,0,1,0
330,330,1.1565,388.11218,-5.8727007,-216.04614,0,1,0,0,0,0,0,0,1,0
331,331,1.15652,387.58035,-14.017208,-270.475,0,1,0,0,0,0,0,0,1,0
332,332,1.15654,388.3794,-5.0880027,-230.79568,0,1,0,0,0,0,0,0,1,0
333,333,1.15656,386.69305,-13.252829,-279.6073,0,1,0,0,0,0,0,0,1,0
334,334,1.15658,387.3058,-4.954816,-272.83426,0,1,0,0,0,0,0,0,1,0
335,335,1.1566,386.7547,-13.639526,-306.5004,0,1,0,0,0,0,0,0,1,0
336,336,1.15662,386.23254,-4.1108675,-256.99573,0,1,0,0,0,0,0,0,1,0
337,337,1.15664,386.77884,-11.81721,-274.77356,0,1,0,0,0,0,0,0,1,0
338,338,1.15666,387.14642,-3.7371037,-271.78912,0,1,0,0,0,0,0,0,1,0
339,339,1.15668,386.29785,-11.995759,-249.16805,0,1,0,0,0,0,0,0,1,0
340,340,1.1566999999999998,384.8344,-4.706833,-315.65173,0,1,0,0,0,0,0,0,1,0
341,341,1.15672,386.90808,-13.368943,-256.6676,0,1,0,0,0,0,0,0,1,0
342,342,1.15674,385.92825,-5.0896664,-239.41904,0,1,0,0,0,0,0,0,1,0
343,343,1.15676,385.57034,-13.592246,-257.4839,0,1,0,0,0,0,0,0,1,0
344,344,1.15678,386.91498,-4.7125173,-238.3993,0,1,0,0,0,0,0,0,1,0
345,345,1.1568,384.5564,-12.875587,-198.25375,0,1,0,0,0,0,0,0,1,0
346,346,1.15682,386.8161,-3.3182569,-262.4643,0,1,0,0,0,0,0,0,1,0
347,347,1.15684,387.02725,-13.721358,-221.3258,0,1,0,0,0,0,0,0,1,0
348,348,1.15686,384.38196,-2.9970217,-234.83717,0,1,0,0,0,0,0,0,1,0
349,349,1.15688,385.06906,-14.138644,-258.77026,0,1,0,0,0,0,0,0,1,0
350,350,1.1569,384.67575,-6.3778267,-263.22882,0,1,0,0,0,0,0,0,1,0
351,351,1.15692,384.32428,-11.918395,-252.51723,0,1,0,0,0,0,0,0,1,0
352,352,1.15694,383.81836,-4.224759,-235.27896,0,1,0,0,0,0,0,0,1,0
353,353,1.15696,383.21085,-12.813851,-225.88017,0,1,0,0,0,0,0,0,1,0
354,354,1.15698,383.09424,-4.172699,-243.64851,0,1,0,0,0,0,0,0,1,0
355,355,1.157,386.04706,-14.108555,-200.5199,0,1,0,0,0,0,0,0,1,0
356,356,1.15702,385.09775,-4.2347374,-201.5633,0,1,0,0,0,0,0,0,1,0
357,357,1.1570399999999998,383.74692,-13.223049,-287.74313,0,1,0,0,0,0,0,0,1,0
358,358,1.15706,385.72952,-0.75606513,-253.76062,0,1,0,0,0,0,0,0,1,0
359,359,1.15708,383.9811,-7.818959,-245.89131,0,1,0,0,0,0,0,0,1,0
360,360,1.1571,383.93713,-1.5184426,-237.00945,0,1,0,0,0,0,0,0,1,0
361,361,1.15712,384.98682,-7.90462,-256.21204,0,1,0,0,0,0,0,0,1,0
362,362,1.15714,383.70306,-16.315674,-262.90146,0,1,0,0,0,0,0,0,1,0
363,363,1.15716,383.70816,-4.6923428,-262.7929,0,1,0,0,0,0,0,0,1,0
364,364,1.15718,382.21866,-12.00874,-238.40338,0,1,0,0,0,0,0,0,1,0
365,365,1.1572,381.4813,-5.575479,-225.56076,0,1,0,0,0,0,0,0,1,0
366,366,1.15722,383.27487,-11.745671,-266.43686,0,1,0,0,0,0,0,0,1,0
367,367,1.15724,382.43698,-2.391772,-232.62926,0,1,0,0,0,0,0,0,1,0
368,368,1.15726,383.0687,-9.154115,-243.3553,0,1,0,0,0,0,0,0,1,0
369,369,1.15728,383.05768,-15.325941,-259.3373,0,1,0,0,0,0,0,0,1,0
370,370,1.1573,380.88757,-8.375819,-252.96246,0,1,0,0,0,0,0,0,1,0
371,371,1.15732,380.12064,-16.158525,-244.97025,0,1,0,0,0,0,0,0,1,0
372,372,1.15734,381.93283,-3.1392097,-223.00055,0,1,0,0,0,0,0,0,1,0
373,373,1.15736,380.8284,-11.120062,-261.8064,0,1,0,0,0,0,0,0,1,0
374,374,1.15738,381.77188,-2.412781,-166.23083,0,1,0,0,0,0,0,0,1,0
375,375,1.1574,379.58203,-8.262471,-226.07327,0,1,0,0,0,0,0,0,1,0
376,376,1.15742,381.2579,-15.708106,-196.27864,0,1,0,0,0,0,0,0,1,0
377,377,1.15744,379.69247,-3.9830155,-243.23619,0,1,0,0,0,0,0,0,1,0
378,378,1.15746,379.66245,-12.417807,-247.97157,0,1,0,0,0,0,0,0,1,0
379,379,1.1574799999999998,378.40015,-0.7517425,-224.4142,0,1,0,0,0,0,0,0,1,0
380,380,1.1575,380.73523,-9.016823,-265.7269,0,1,0,0,0,0,0,0,1,0
381,381,1.15752,381.36432,-14.305572,-255.6455,0,1,0,0,0,0,0,0,1,0
382,382,1.15754,380.7559,-4.9013443,-203.89848,0,1,0,0,0,0,0,0,1,0
383,383,1.15756,380.8636,-12.274521,-229.78403,0,1,0,0,0,0,0,0,1,0
384,384,1.15758,379.48413,1.2889411,-258.97696,0,1,0,0,0,0,0,0,1,0
385,385,1.1576,379.57184,-9.387262,-185.24545,0,1,0,0,0,0,0,0,1,0
386,386,1.15762,380.4438,-15.299903,-206.00089,0,1,0,0,0,0,0,0,1,0
387,387,1.15764,380.6772,-3.668388,-215.63905,0,1,0,0,0,0,0,0,1,0
388,388,1.15766,378.98346,-10.3512535,-215.58687,0,1,0,0,0,0,0,0,1,0
389,389,1.15768,379.7023,0.43035445,-208.18338,0,1,0,0,0,0,0,0,1,0
390,390,1.1577,377.84308,-7.091165,-183.12077,0,1,0,0,0,0,0,0,1,0
391,391,1.15772,378.69827,-14.157706,-187.45761,0,1,0,0,0,0,0,0,1,0
392,392,1.15774,378.16367,-5.5911937,-239.17203,0,1,0,0,0,0,0,0,1,0
393,393,1.15776,378.51828,-11.111347,-196.29762,0,1,0,0,0,0,0,0,1,0
394,394,1.15778,378.7508,1.2642816,-203.74559,0,1,0,0,0,0,0,0,1,0
395,395,1.1578,380.42728,-5.0423884,-177.71992,0,1,0,0,0,0,0,0,1,0
396,396,1.1578199999999998,378.48517,-13.331376,-194.36996,0,1,0,0,0,0,0,0,1,0
397,397,1.15784,375.89465,-4.1618986,-220.70459,0,1,0,0,0,0,0,0,1,0
398,398,1.15786,377.30032,-10.423188,-162.80351,0,1,0,0,0,0,0,0,1,0
399,399,1.15788,376.62024,0.11349249,-191.71298,0,1,0,0,0,0,0,0,1,0
400,400,1.1579,377.59122,-7.24096,-196.45879,0,1,0,0,0,0,0,0,1,0
401,401,1.1579008964319213,377.41846,-7.444114,-179.55925,0,1,0,0,0,0,0,0,1,0
