Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17638,409.32596,-14.365222,-228.88298,0,0,0,0,0,0,0,0,0,0
298,298,1.1764,409.8261,-10.223572,-273.99576,0,0,0,0,0,0,0,0,0,0
299,299,1.17642,409.49115,-10.248188,-287.75433,0,0,0,0,0,0,0,0,0,0
300,300,1.17644,411.83228,-11.995749,-282.38263,0,0,0,0,0,0,0,0,0,0
301,301,1.1764599999999998,409.00958,-12.431263,-287.80676,0,0,0,0,0,0,0,0,0,0
302,302,1.17648,409.66458,-10.225673,-246.97237,0,0,0,0,0,0,0,0,0,0
303,303,1.1765,409.61832,-9.754294,-300.13818,0,0,0,0,0,0,0,0,0,0
304,304,1.17652,409.14273,-11.223594,-261.44366,0,0,0,0,0,0,0,0,0,0
305,305,1.17654,410.3032,-10.758221,-228.74672,0,0,0,0,0,0,0,0,0,0
306,306,1.17656,410.5807,-11.472101,-279.06396,0,0,0,0,0,0,0,0,0,0
307,307,1.17658,410.8962,-12.466052,-290.45868,0,0,0,0,0,0,0,0,0,0
308,308,1.1766,409.34735,-10.584781,-289.3929,0,0,0,0,0,0,0,0,0,0
309,309,1.17662,408.77814,-12.357614,-285.99615,0,0,0,0,0,0,0,0,0,0
310,310,1.17664,409.73114,-8.782171,-284.38525,0,0,0,0,0,0,0,0,0,0
311,311,1.17666,410.36856,-11.768676,-273.82324,0,0,0,0,0,0,0,0,0,0
312,312,1.17668,411.43253,-11.662095,-247.22925,0,0,0,0,0,0,0,0,0,0
313,313,1.1767,411.96854,-11.235159,-241.87836,0,0,0,0,0,0,0,0,0,0
314,314,1.17672,410.8165,-10.395934,-312.4485,0,0,0,0,0,0,0,0,0,0
315,315,1.17674,413.00876,-11.422893,-295.17307,0,0,0,0,0,0,0,0,0,0
316,316,1.17676,412.12976,-10.314932,-268.29376,0,0,0,0,0,0,0,0,0,0
317,317,1.17678,411.3799,-9.948183,-278.47708,0,0,0,0,0,0,0,0,0,0
318,318,1.1767999999999998,411.2292,-10.638659,-206.37068,0,0,0,0,0,0,0,0,0,0
319,319,1.17682,410.83893,-10.009046,-265.79297,0,0,0,0,0,0,0,0,0,0
320,320,1.17684,410.52136,-11.564164,-245.01782,0,0,0,0,0,0,0,0,0,0
321,321,1.17686,410.32806,-11.8418665,-246.25027,0,0,0,0,0,0,0,0,0,0
322,322,1.17688,410.2922,-10.495595,-219.73538,0,0,0,0,0,0,0,0,0,0
323,323,1.1769,412.41428,-10.044735,-269.098,0,0,0,0,0,0,0,0,0,0
324,324,1.17692,412.95844,-8.858895,-258.28027,0,0,0,0,0,0,0,0,0,0
325,325,1.17694,411.86972,-10.598826,-247.19807,0,0,0,0,0,0,0,0,0,0
326,326,1.17696,411.7094,-11.465206,-237.81189,0,0,0,0,0,0,0,0,0,0
327,327,1.17698,412.08182,-10.458792,-228.90884,0,0,0,0,0,0,0,0,0,0
328,328,1.177,411.22787,-8.081753,-238.49301,0,0,0,0,0,0,0,0,0,0
329,329,1.17702,409.7948,-8.745085,-277.11462,0,0,0,0,0,0,0,0,0,0
330,330,1.17704,410.88788,-10.277579,-237.3843,0,0,0,0,0,0,0,0,0,0
331,331,1.17706,411.52588,-9.805322,-233.30974,0,0,0,0,0,0,0,0,0,0
332,332,1.17708,412.6979,-10.220847,-248.4975,0,0,0,0,0,0,0,0,0,0
333,333,1.1771,411.5737,-9.85151,-202.98306,0,0,0,0,0,0,0,0,0,0
334,334,1.17712,411.98044,-10.590528,-186.69269,0,0,0,0,0,0,0,0,0,0
335,335,1.17714,410.77618,-10.574266,-256.06042,0,0,0,0,0,0,0,0,0,0
336,336,1.17716,413.1097,-10.839961,-202.3821,0,0,0,0,0,0,0,0,0,0
337,337,1.17718,412.71112,-9.889864,-238.33145,0,0,0,0,0,0,0,0,0,0
338,338,1.1772,411.90317,-9.540702,-254.66708,0,0,0,0,0,0,0,0,0,0
339,339,1.17722,412.31738,-12.518271,-263.47174,0,0,0,0,0,0,0,0,0,0
340,340,1.1772399999999998,411.34918,-9.190429,-257.16766,0,0,0,0,0,0,0,0,0,0
341,341,1.17726,413.74487,-8.268319,-206.50955,0,0,0,0,0,0,0,0,0,0
342,342,1.17728,414.45593,-10.965726,-186.70901,0,0,0,0,0,0,0,0,0,0
343,343,1.1773,411.29065,-10.066835,-259.2901,0,0,0,0,0,0,0,0,0,0
344,344,1.17732,410.3409,-8.265296,-189.91797,0,0,0,0,0,0,0,0,0,0
345,345,1.17734,412.25256,-9.302056,-235.74908,0,0,0,0,0,0,0,0,0,0
346,346,1.17736,412.43842,-8.88743,-227.78601,0,0,0,0,0,0,0,0,0,0
347,347,1.17738,413.51566,-10.158673,-193.63547,0,0,0,0,0,0,0,0,0,0
348,348,1.1774,413.1799,-11.025554,-264.57162,0,0,0,0,0,0,0,0,0,0
349,349,1.17742,413.43527,-10.937831,-219.6517,0,0,0,0,0,0,0,0,0,0
350,350,1.17744,414.31537,-9.892628,-186.09334,0,0,0,0,0,0,0,0,0,0
351,351,1.17746,411.81555,-8.076059,-282.5449,0,0,0,0,0,0,0,0,0,0
352,352,1.17748,411.8522,-7.257774,-222.874,0,0,0,0,0,0,0,0,0,0
353,353,1.1775,410.7828,-8.846599,-228.89326,0,0,0,0,0,0,0,0,0,0
354,354,1.17752,411.65158,-9.1814,-223.38583,0,0,0,0,0,0,0,0,0,0
355,355,1.17754,411.1071,-6.580031,-232.14032,0,0,0,0,0,0,0,0,0,0
356,356,1.17756,411.66553,-7.125758,-217.16544,0,0,0,0,0,0,0,0,0,0
357,357,1.1775799999999998,412.79037,-7.384659,-235.5614,0,0,0,0,0,0,0,0,0,0
358,358,1.1776,411.84082,-8.795061,-137.99983,0,0,0,0,0,0,0,0,0,0
359,359,1.17762,411.63467,-7.5174656,-262.38528,0,0,0,0,0,0,0,0,0,0
360,360,1.17764,411.1244,-8.992305,-161.23889,0,0,0,0,0,0,0,0,0,0
361,361,1.17766,412.4466,-9.518828,-206.58972,0,0,0,0,0,0,0,0,0,0
362,362,1.1776799999999998,409.9038,-8.640754,-242.97392,0,0,0,0,0,0,0,0,0,0
363,363,1.1777,409.8193,-8.664324,-254.0174,0,0,0,0,0,0,0,0,0,0
364,364,1.17772,410.8745,-7.865386,-192.6323,0,0,0,0,0,0,0,0,0,0
365,365,1.17774,412.10828,-8.978802,-198.54337,0,0,0,0,0,0,0,0,0,0
366,366,1.17776,413.05087,-9.306859,-241.68723,0,0,0,0,0,0,0,0,0,0
367,367,1.17778,411.50876,-8.377833,-219.47002,0,0,0,0,0,0,0,0,0,0
368,368,1.1778,411.32788,-8.582511,-166.38557,0,0,0,0,0,0,0,0,0,0
369,369,1.17782,411.55942,-8.154398,-147.8056,0,0,0,0,0,0,0,0,0,0
370,370,1.17784,412.89395,-8.070048,-214.90245,0,0,0,0,0,0,0,0,0,0
371,371,1.17786,409.87903,-6.4434643,-206.83003,0,0,0,0,0,0,0,0,0,0
372,372,1.17788,410.02377,-7.3938212,-191.49854,0,0,0,0,0,0,0,0,0,0
373,373,1.1779,410.10834,-7.440644,-212.6004,0,0,0,0,0,0,0,0,0,0
374,374,1.17792,410.89655,-9.085955,-188.7797,0,0,0,0,0,0,0,0,0,0
375,375,1.17794,410.48148,-8.354499,-206.27562,0,0,0,0,0,0,0,0,0,0
376,376,1.17796,412.06836,-6.757412,-208.94728,0,0,0,0,0,0,0,0,0,0
377,377,1.17798,411.62912,-6.452865,-178.99129,0,0,0,0,0,0,0,0,0,0
378,378,1.178,411.38174,-7.467755,-214.71114,0,0,0,0,0,0,0,0,0,0
379,379,1.1780199999999998,411.88196,-7.2990775,-171.05534,0,0,0,0,0,0,0,0,0,0
380,380,1.17804,410.87762,-6.5237913,-192.83942,0,0,0,0,0,0,0,0,0,0
381,381,1.17806,410.24982,-8.142954,-163.99692,0,0,0,0,0,0,0,0,0,0
382,382,1.17808,408.6749,-8.553121,-182.6833,0,0,0,0,0,0,0,0,0,0
383,383,1.1781,410.4682,-5.656866,-174.82776,0,0,0,0,0,0,0,0,0,0
384,384,1.17812,411.0941,-6.76316,-162.92572,0,0,0,0,0,0,0,0,0,0
385,385,1.17814,410.8992,-5.7483683,-151.69554,0,0,0,0,0,0,0,0,0,0
386,386,1.17816,408.75162,-9.096714,-193.58278,0,0,0,0,0,0,0,0,0,0
387,387,1.17818,407.81705,-6.9835525,-183.4633,0,0,0,0,0,0,0,0,0,0
388,388,1.1782,410.41785,-6.160374,-151.47092,0,0,0,0,0,0,0,0,0,0
389,389,1.17822,410.66003,-5.8164773,-129.47769,0,0,0,0,0,0,0,0,0,0
390,390,1.17824,408.45203,-7.586934,-146.91351,0,0,0,0,0,0,0,0,0,0
391,391,1.17826,409.48578,-7.789301,-152.59857,0,0,0,0,0,0,0,0,0,0
392,392,1.17828,409.94946,-7.118786,-142.18016,0,0,0,0,0,0,0,0,0,0
393,393,1.1783,411.018,-6.111143,-183.59543,0,0,0,0,0,0,0,0,0,0
394,394,1.17832,409.3785,-6.932803,-173.29004,0,0,0,0,0,0,0,0,0,0
395,395,1.17834,410.38724,-6.8912015,-144.4957,0,0,0,0,0,0,0,0,0,0
396,396,1.17836,410.56274,-6.518864,-180.11018,0,0,0,0,0,0,0,0,0,0
397,397,1.17838,411.9883,-5.5330763,-175.93483,0,0,0,0,0,0,0,0,0,0
398,398,1.1784,410.47226,-5.6475916,-120.928955,0,0,0,0,0,0,0,0,0,0
399,399,1.17842,410.1737,-5.6126676,-148.39418,0,0,0,0,0,0,0,0,0,0
400,400,1.17844,409.7047,-6.5664787,-108.04964,0,0,0,0,0,0,0,0,0,0
401,401,1.1784497891508638,405.92953,-5.9540057,-163.95038,0,0,0,0,0,0,0,0,0,0
