Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10942,403.6188,2.872805,72.55614,0,0,0,0,0,0,0,0,0,0
312,312,1.10944,401.99313,0.5235628,105.45097,0,0,0,0,0,0,0,0,0,0
313,313,1.10946,400.29398,-0.4462011,91.783066,0,0,0,0,0,0,0,0,0,0
314,314,1.10948,405.23575,1.7221621,59.781143,0,0,0,0,0,0,0,0,0,0
315,315,1.1095,402.38116,1.6382254,39.223904,0,0,0,0,0,0,0,0,0,0
316,316,1.1095199999999998,403.91672,2.222054,96.118546,0,0,0,0,0,0,0,0,0,0
317,317,1.10954,401.84714,1.7358289,-2.6821327,0,0,0,0,0,0,0,0,0,0
318,318,1.10956,401.742,1.3958108,-2.6167107,0,0,0,0,0,0,0,0,0,0
319,319,1.10958,404.20578,-0.6692287,13.641842,0,0,0,0,0,0,0,0,0,0
320,320,1.1096,402.33398,1.912163,23.335413,0,0,0,0,0,0,0,0,0,0
321,321,1.10962,402.9092,1.2533827,29.815958,0,0,0,0,0,0,0,0,0,0
322,322,1.10964,402.25003,0.80108494,25.09599,0,0,0,0,0,0,0,0,0,0
323,323,1.10966,400.52127,0.48237562,37.65185,0,0,0,0,0,0,0,0,0,0
324,324,1.10968,401.25668,2.9929779,22.316368,0,0,0,0,0,0,0,0,0,0
325,325,1.1097,402.23264,0.71711624,10.645313,0,0,0,0,0,0,0,0,0,0
326,326,1.10972,403.4831,0.299155,5.483555,0,0,0,0,0,0,0,0,0,0
327,327,1.10974,400.98825,-0.18146598,59.64788,0,0,0,0,0,0,0,0,0,0
328,328,1.10976,402.05014,-1.1074085,39.360832,0,0,0,0,0,0,0,0,0,0
329,329,1.10978,400.18768,0.7101793,16.593067,0,0,0,0,0,0,0,0,0,0
330,330,1.1098,401.85345,1.1506991,19.614035,0,0,0,0,0,0,0,0,0,0
331,331,1.10982,400.68906,0.6393425,50.21411,0,0,0,0,0,0,0,0,0,0
332,332,1.10984,402.47833,-0.44742757,77.123215,0,0,0,0,0,0,0,0,0,0
333,333,1.1098599999999998,399.66937,0.22789228,6.3822503,0,0,0,0,0,0,0,0,0,0
334,334,1.10988,399.04755,-0.42308274,-5.934969,0,0,0,0,0,0,0,0,0,0
335,335,1.1099,399.32886,0.4195447,3.074224,0,0,0,0,0,0,0,0,0,0
336,336,1.10992,401.55984,-0.16980755,28.928871,0,0,0,0,0,0,0,0,0,0
337,337,1.10994,400.78214,0.17024505,-19.825006,0,0,0,0,0,0,0,0,0,0
338,338,1.10996,399.42136,0.0019122511,-27.458073,0,0,0,0,0,0,0,0,0,0
339,339,1.10998,399.90604,1.0688958,12.616769,0,0,0,0,0,0,0,0,0,0
340,340,1.11,399.03473,0.47086304,22.631708,0,0,0,0,0,0,0,0,0,0
341,341,1.11002,399.27167,-1.0013148,-6.249836,0,0,1,0,0,0,0,0,1,0
342,342,1.11004,398.85873,1.8314009,-6.377991,0,0,1,0,0,0,0,0,1,0
343,343,1.11006,399.30432,-0.49716836,-19.73029,0,0,1,0,0,0,0,0,1,0
344,344,1.11008,398.63852,-0.71063906,8.897524,0,0,1,0,0,0,0,0,1,0
345,345,1.1101,398.03943,0.015955588,-30.60345,0,0,1,0,0,0,0,0,1,0
346,346,1.11012,397.55423,0.47504961,1.3685741,0,0,1,0,0,0,0,0,1,0
347,347,1.11014,397.16895,0.049291387,-13.52507,0,0,1,0,0,0,0,0,1,0
348,348,1.11016,398.2091,-0.2714312,7.1954546,0,0,1,0,0,0,0,0,1,0
349,349,1.11018,397.8411,0.6111766,-6.234275,0,0,1,0,0,0,0,0,1,0
350,350,1.1102,399.4986,-0.65269953,-17.544407,0,0,1,0,0,0,0,0,1,0
351,351,1.11022,399.06128,-3.6643662,-40.20197,0,0,1,0,0,0,0,0,1,0
352,352,1.11024,396.67157,-0.84764326,8.182793,0,0,1,0,0,0,0,0,1,0
353,353,1.11026,398.3136,0.37973487,-42.58329,0,0,1,0,0,0,0,0,1,0
354,354,1.11028,398.912,-2.128352,-17.59357,0,0,1,0,0,0,0,0,1,0
355,355,1.1102999999999998,397.3944,-0.97189784,-68.96634,0,0,1,0,0,0,0,0,1,0
356,356,1.11032,396.86246,-2.0863235,-4.9018726,0,0,1,0,0,0,0,0,1,0
357,357,1.11034,396.27966,0.4662845,-15.527487,0,0,1,0,0,0,0,0,1,0
358,358,1.11036,396.22253,-0.30625013,-52.211113,0,0,1,0,0,0,0,0,1,0
359,359,1.11038,396.72266,-0.588092,-43.189396,0,0,1,0,0,0,0,0,1,0
360,360,1.1104,396.3201,0.8257284,-52.445557,0,0,1,0,0,0,0,0,1,0
361,361,1.11042,396.4755,1.2067049,-56.745426,0,0,1,0,0,0,0,0,1,0
362,362,1.11044,394.92032,-1.2200341,-64.71728,0,0,1,0,0,0,0,0,1,0
363,363,1.11046,395.37463,1.0526252,-34.866253,0,0,1,0,0,0,0,0,1,0
364,364,1.11048,395.82758,-0.15024228,-69.46135,0,0,1,0,0,0,0,0,1,0
365,365,1.1105,394.57776,-1.9903563,-78.18921,0,0,1,0,0,0,0,0,1,0
366,366,1.11052,394.9377,-0.29458615,-33.361336,0,0,1,0,0,0,0,0,1,0
367,367,1.11054,396.13275,-0.46710682,-74.91551,0,0,1,0,0,0,0,0,1,0
368,368,1.11056,393.5155,-0.2042177,-76.96727,0,0,1,0,0,0,0,0,1,0
369,369,1.11058,394.0247,-0.37898397,-22.189678,0,0,1,0,0,0,0,0,1,0
370,370,1.1106,396.029,-1.9364166,-23.182384,0,0,1,0,0,0,0,0,1,0
371,371,1.11062,395.88315,-0.8995153,-33.295,0,0,1,0,0,0,0,0,1,0
372,372,1.1106399999999998,394.75723,1.2432364,-45.444633,0,0,1,0,0,0,0,0,1,0
373,373,1.11066,394.84607,0.072412215,-71.611725,0,0,1,0,0,0,0,0,1,0
374,374,1.11068,393.43362,-2.073695,-67.579865,0,0,1,0,0,0,0,0,1,0
375,375,1.1107,394.5126,1.9884129,-108.28099,0,0,1,0,0,0,0,0,1,0
376,376,1.11072,395.49023,0.4033988,-72.351616,0,0,1,0,0,0,0,0,1,0
377,377,1.11074,392.7239,0.4987446,-64.09781,0,0,1,0,0,0,0,0,1,0
378,378,1.11076,395.83798,-2.7877693,-57.14176,0,0,1,0,0,0,0,0,1,0
379,379,1.11078,392.7579,0.079700306,-56.480263,0,0,1,0,0,0,0,0,1,0
380,380,1.1108,392.74338,1.3734869,-95.625305,0,0,1,0,0,0,0,0,1,0
381,381,1.11082,391.64948,-0.7429321,-43.60378,0,0,1,0,0,0,0,0,1,0
382,382,1.11084,392.89484,1.3559077,-100.59739,0,0,1,0,0,0,0,0,1,0
383,383,1.11086,391.90988,-1.6300212,-69.06643,0,0,1,0,0,0,0,0,1,0
384,384,1.11088,392.3053,-1.25374,-102.3968,0,0,1,0,0,0,0,0,1,0
385,385,1.1109,393.80667,-0.83347476,-133.92795,0,0,1,0,0,0,0,0,1,0
386,386,1.11092,393.49335,0.08697495,-58.051018,0,0,1,0,0,0,0,0,1,0
387,387,1.11094,389.63705,0.57460326,-82.56338,0,0,1,0,0,0,0,0,1,0
388,388,1.11096,392.94574,-0.33442822,-131.8999,0,0,1,0,0,0,0,0,1,0
389,389,1.11098,389.91815,1.9356803,-76.98789,0,0,1,0,0,0,0,0,1,0
390,390,1.111,390.25848,0.022015503,-108.345146,0,0,1,0,0,0,0,0,1,0
391,391,1.11102,392.32144,-0.6509191,-100.027824,0,0,1,0,0,0,0,0,1,0
392,392,1.11104,390.85785,0.3519272,-98.265686,0,0,1,0,0,0,0,0,1,0
393,393,1.11106,392.1235,0.63628966,-99.30629,0,0,1,0,0,0,0,0,1,0
394,394,1.1110799999999998,390.66028,0.92338365,-96.67567,0,0,1,0,0,0,0,0,1,0
395,395,1.1111,390.32404,-1.6980757,-102.98269,0,0,1,0,0,0,0,0,1,0
396,396,1.11112,390.38507,1.6298081,-137.3156,0,0,1,0,0,0,0,0,1,0
397,397,1.11114,390.4594,0.11547439,-115.10294,0,0,1,0,0,0,0,0,1,0
398,398,1.11116,390.79498,-0.29564446,-112.54338,0,0,1,0,0,0,0,0,1,0
399,399,1.11118,390.25314,1.6737106,-121.74556,0,0,1,0,0,0,0,0,1,0
400,400,1.1112,389.3011,0.5593136,-113.10891,0,0,1,0,0,0,0,0,1,0
401,401,1.1112171246625724,389.18933,0.16728498,-99.39245,0,0,1,0,0,0,0,0,1,0
