Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.18344,390.34384,10.860525,267.2142,0,0,0,0,0,0,0,0,0,0
303,303,1.18346,390.72058,10.150391,250.21815,0,0,0,0,0,0,0,0,0,0
304,304,1.18348,389.84558,12.548216,284.37442,0,0,0,0,0,0,0,0,0,0
305,305,1.1835,390.26993,10.528595,275.25705,0,0,0,0,0,0,0,0,0,0
306,306,1.18352,390.53488,12.520654,277.67426,0,0,0,0,0,0,0,0,0,0
307,307,1.18354,390.52353,11.477499,230.53236,0,0,0,0,0,0,0,0,0,0
308,308,1.18356,390.87064,11.119232,235.9106,0,0,0,0,0,0,0,0,0,0
309,309,1.18358,391.3554,11.7418785,240.41684,0,0,0,0,0,0,0,0,0,0
310,310,1.1836,393.55148,12.607744,256.80273,0,0,0,0,0,0,0,0,0,0
311,311,1.18362,392.47083,12.337347,248.16013,0,0,0,0,0,0,0,0,0,0
312,312,1.18364,392.40265,10.9449215,257.18536,0,0,0,0,0,0,0,0,0,0
313,313,1.18366,391.17236,13.835696,294.9245,0,0,0,0,0,0,0,0,0,0
314,314,1.1836799999999998,392.4426,11.945822,301.62717,0,0,0,0,0,0,0,0,0,0
315,315,1.1837,392.69427,13.527498,243.92046,0,0,0,0,0,0,0,0,0,0
316,316,1.18372,391.85382,13.621891,256.60004,0,0,0,0,0,0,0,0,0,0
317,317,1.18374,392.76758,12.0160475,242.22006,0,0,0,0,0,0,0,0,0,0
318,318,1.18376,391.0324,11.563535,367.0031,0,0,0,0,0,0,0,0,0,0
319,319,1.18378,390.5582,14.252748,313.69067,0,0,0,0,0,0,0,0,0,0
320,320,1.1838,391.46793,12.438086,233.28105,0,0,0,0,0,0,0,0,0,0
321,321,1.18382,389.47443,11.377057,279.84268,0,0,0,0,0,0,0,0,0,0
322,322,1.18384,390.83997,11.9327345,249.04456,0,0,0,0,0,0,0,0,0,0
323,323,1.18386,391.27255,9.253078,298.48117,0,0,0,0,0,0,0,0,0,0
324,324,1.18388,390.31534,12.858725,282.79837,0,0,0,0,0,0,0,0,0,0
325,325,1.1839,393.33118,10.709591,268.03717,0,0,0,0,0,0,0,0,0,0
326,326,1.18392,393.8967,11.125579,286.495,0,0,0,0,0,0,0,0,0,0
327,327,1.18394,392.75208,11.5919,301.58466,0,0,0,0,0,0,0,0,0,0
328,328,1.18396,392.83322,10.887214,295.71265,0,0,0,0,0,0,0,0,0,0
329,329,1.18398,392.40924,12.523517,294.8156,0,0,0,0,0,0,0,0,0,0
330,330,1.184,392.48862,12.210448,286.90677,0,0,0,0,0,0,0,0,0,0
331,331,1.18402,392.28632,11.805308,258.40808,0,0,0,0,0,0,0,0,0,0
332,332,1.18404,397.05246,14.065992,250.53963,0,0,0,0,0,0,0,0,0,0
333,333,1.18406,394.46774,12.090753,330.52145,0,0,0,0,0,0,0,0,0,0
334,334,1.18408,393.05478,10.752353,288.30618,0,0,0,0,0,0,0,0,0,0
335,335,1.1841,394.40115,13.197487,306.3378,0,0,0,0,0,0,0,0,0,0
336,336,1.1841199999999998,393.6255,11.9446535,332.68982,0,0,0,0,0,0,0,0,0,0
337,337,1.18414,394.60648,12.525942,301.64,0,0,0,0,0,0,0,0,0,0
338,338,1.18416,394.23297,11.7053995,350.75266,0,0,0,0,0,0,0,0,0,0
339,339,1.18418,393.51996,13.358017,313.68808,0,0,0,0,0,0,0,0,0,0
340,340,1.1842,393.87515,10.929387,320.62592,0,0,0,0,0,0,0,0,0,0
341,341,1.18422,395.18527,12.629171,286.23364,0,0,0,0,0,0,0,0,0,0
342,342,1.18424,395.25626,12.782361,290.60098,0,0,0,0,0,0,0,0,0,0
343,343,1.18426,394.52127,13.27529,310.8033,0,0,0,0,0,0,0,0,0,0
344,344,1.18428,396.12552,14.025667,309.89105,0,0,0,0,0,0,0,0,0,0
345,345,1.1843,396.49014,10.079954,306.61414,0,0,0,0,0,0,0,0,0,0
346,346,1.18432,395.84106,12.439815,298.90366,0,0,0,0,0,0,0,0,0,0
347,347,1.18434,394.08212,12.636241,306.2321,0,0,0,0,0,0,0,0,0,0
348,348,1.18436,394.14938,14.584534,313.20807,0,0,0,0,0,0,0,0,0,0
349,349,1.18438,397.59735,12.463446,302.66687,0,0,0,0,0,0,0,0,0,0
350,350,1.1844,395.69003,15.080704,373.60126,0,0,0,0,0,0,0,0,0,0
351,351,1.18442,396.37216,12.6812725,328.33063,0,0,0,0,0,0,0,0,0,0
352,352,1.18444,396.27847,12.882177,252.6659,0,0,0,0,0,0,0,0,0,0
353,353,1.1844599999999998,397.15164,12.208718,296.62057,0,0,0,0,0,0,0,0,0,0
354,354,1.18448,395.5949,13.2808695,311.42166,0,0,0,0,0,0,0,0,0,0
355,355,1.1845,395.88138,13.308273,313.43146,0,0,0,0,0,0,0,0,0,0
356,356,1.18452,398.2711,14.711467,329.68652,0,0,0,0,0,0,0,0,0,0
357,357,1.18454,398.0896,14.039922,309.03214,0,0,0,0,0,0,0,0,0,0
358,358,1.18456,398.32385,10.305441,296.7069,0,0,0,0,0,0,0,0,0,0
359,359,1.18458,397.63437,14.259229,326.34567,0,0,0,0,0,0,0,0,0,0
360,360,1.1846,397.64606,13.825874,330.48563,0,0,0,0,0,0,0,0,0,0
361,361,1.18462,397.2921,13.202147,309.78635,0,0,0,0,0,0,0,0,0,0
362,362,1.18464,397.50748,12.043641,274.92026,0,0,0,0,0,0,0,0,0,0
363,363,1.18466,398.51382,14.987277,302.67612,0,0,0,0,0,0,0,0,0,0
364,364,1.18468,398.2301,14.712481,317.12762,0,0,0,0,0,0,0,0,0,0
365,365,1.1847,398.55353,10.960898,316.37125,0,0,0,0,0,0,0,0,0,0
366,366,1.18472,398.89163,13.655679,276.8967,0,0,0,0,0,0,0,0,0,0
367,367,1.18474,401.405,13.249175,269.96106,0,0,0,0,0,0,0,0,0,0
368,368,1.18476,399.84244,13.799513,259.93192,0,0,0,0,0,0,0,0,0,0
369,369,1.18478,400.02237,14.170157,295.6322,0,0,0,0,0,0,0,0,0,0
370,370,1.1848,396.7185,13.279129,367.02582,0,0,0,0,0,0,0,0,0,0
371,371,1.18482,398.0413,13.828,298.597,0,0,0,0,0,0,0,0,0,0
372,372,1.18484,400.3881,12.941526,272.5437,0,0,0,0,0,0,0,0,0,0
373,373,1.18486,398.6315,13.025753,305.81387,0,0,0,0,0,0,0,0,0,0
374,374,1.18488,399.96466,11.383746,331.37592,0,0,0,0,0,0,0,0,0,0
375,375,1.1848999999999998,401.81418,12.709855,257.95444,0,0,0,0,0,0,0,0,0,0
376,376,1.18492,400.30383,13.097657,372.99744,0,0,0,0,0,0,0,0,0,0
377,377,1.18494,399.6799,12.616058,263.46933,0,0,0,0,0,0,0,0,0,0
378,378,1.18496,398.39114,12.096132,298.73447,0,0,0,0,0,0,0,0,0,0
379,379,1.18498,399.65366,14.36109,355.0859,0,0,0,0,0,0,0,0,0,0
380,380,1.185,400.50485,11.971464,284.48172,0,0,0,0,0,0,0,0,0,0
381,381,1.18502,400.48495,12.398608,314.2643,0,0,0,0,0,0,0,0,0,0
382,382,1.18504,401.8061,14.14866,276.48962,0,0,0,0,0,0,0,0,0,0
383,383,1.18506,401.73035,12.5017185,268.76755,0,0,0,0,0,0,0,0,0,0
384,384,1.18508,400.64062,13.049349,302.69113,0,0,0,0,0,0,0,0,0,0
385,385,1.1851,400.8529,13.70348,322.5804,0,0,0,0,0,0,0,0,0,0
386,386,1.18512,402.7315,13.579369,303.17987,0,0,0,0,0,0,0,0,0,0
387,387,1.18514,399.8402,12.034091,234.47392,0,0,0,0,0,0,0,0,0,0
388,388,1.18516,401.6982,11.165325,307.22977,0,0,0,0,0,0,0,0,0,0
389,389,1.18518,402.1379,13.578587,286.93484,0,0,0,0,0,0,0,0,0,0
390,390,1.1852,402.58804,14.576631,330.38217,0,0,0,0,0,0,0,0,0,0
391,391,1.18522,402.0197,14.034154,306.60782,0,0,0,0,0,0,0,0,0,0
392,392,1.1852399999999998,403.1951,11.585584,261.40988,0,0,0,0,0,0,0,0,0,0
393,393,1.18526,402.4575,10.7605295,325.1762,0,0,0,0,0,0,0,0,0,0
394,394,1.18528,402.6747,14.525745,328.00558,0,0,0,0,0,0,0,0,0,0
395,395,1.1853,403.98395,12.2796955,300.8615,0,0,0,0,0,0,0,0,0,0
396,396,1.18532,404.79346,13.308761,304.3957,0,0,0,0,0,0,0,0,0,0
397,397,1.1853399999999998,405.54178,13.014118,315.7516,0,0,0,0,0,0,0,0,0,0
398,398,1.18536,403.31152,14.193856,309.33127,0,0,0,0,0,0,0,0,0,0
399,399,1.18538,402.67902,10.260391,318.21313,0,0,0,0,0,0,0,0,0,0
400,400,1.1854,402.63763,12.570974,293.95404,0,0,0,0,0,0,0,0,0,0
401,401,1.1854156682679098,404.11493,13.770713,330.06622,0,0,0,0,0,0,0,0,0,0
