Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.118,412.01343,-10.321159,-158.3552,0,0,0,0,0,0,0,0,0,0
299,299,1.11802,412.62543,-8.3646555,-181.69557,0,0,0,0,0,0,0,0,0,0
300,300,1.11804,408.53638,-8.296559,-163.13734,0,0,0,0,0,0,0,0,0,0
301,301,1.11806,412.2119,-7.467352,-198.18579,0,0,0,0,0,0,0,0,0,0
302,302,1.11808,411.9562,-6.257519,-176.1546,0,0,0,0,0,0,0,0,0,0
303,303,1.1181,410.2143,-5.927367,-215.56876,0,0,0,0,0,0,0,0,0,0
304,304,1.11812,408.61032,-3.6436896,-183.12497,0,0,0,0,0,0,0,0,0,0
305,305,1.11814,412.393,-5.2652555,-264.75168,0,0,0,0,0,0,0,0,0,0
306,306,1.11816,410.42148,-6.2509174,-179.53468,0,0,0,0,0,0,0,0,0,0
307,307,1.11818,412.67532,-7.937238,-222.60515,0,0,0,0,0,0,0,0,0,0
308,308,1.1182,410.2451,-5.8706427,-194.12556,0,0,0,0,0,0,0,0,0,0
309,309,1.11822,410.48822,-8.661876,-128.7344,0,0,0,0,0,0,0,0,0,0
310,310,1.11824,410.35086,-6.5706844,-209.11238,0,0,0,0,0,0,0,0,0,0
311,311,1.11826,411.71768,-6.8809667,-182.1864,0,0,0,0,0,0,0,0,0,0
312,312,1.11828,407.7893,-6.742387,-162.8625,0,0,0,0,0,0,0,0,0,0
313,313,1.1182999999999998,411.85614,-9.5064125,-135.12231,0,0,0,0,0,0,0,0,0,0
314,314,1.11832,408.27658,-3.7513058,-134.27777,0,0,0,0,0,0,0,0,0,0
315,315,1.11834,408.36792,-7.7699738,-150.81435,0,0,0,0,0,0,0,0,0,0
316,316,1.11836,408.79416,-4.9623685,-138.41098,0,0,0,0,0,0,0,0,0,0
317,317,1.11838,409.8939,-9.245996,-181.07689,0,0,0,0,0,0,0,0,0,0
318,318,1.1183999999999998,407.85742,-5.515028,-114.739914,0,0,0,0,0,0,0,0,0,0
319,319,1.11842,408.6423,-6.6295643,-159.73972,0,0,0,0,0,0,0,0,0,0
320,320,1.11844,409.33633,-8.750223,-171.2498,0,0,0,0,0,0,0,0,0,0
321,321,1.11846,409.9273,-8.158126,-98.55694,0,0,0,0,0,0,0,0,0,0
322,322,1.11848,408.6353,-6.163952,-105.76482,0,0,0,0,0,0,0,0,0,0
323,323,1.1185,410.20523,-4.4587817,-181.4365,0,0,0,0,0,0,0,0,0,0
324,324,1.11852,410.57645,-5.66823,-152.07376,0,0,0,0,0,0,0,0,0,0
325,325,1.11854,411.00766,-6.371284,-170.68268,0,0,0,0,0,0,0,0,0,0
326,326,1.11856,408.47055,-6.1969295,-141.007,0,0,0,0,0,0,0,0,0,0
327,327,1.11858,407.6361,-3.8415122,-96.44715,0,0,0,0,0,0,0,0,0,0
328,328,1.1186,408.36307,-7.452551,-151.81479,0,0,0,0,0,0,0,0,0,0
329,329,1.11862,408.1837,-5.2439804,-139.32397,0,0,0,0,0,0,0,0,0,0
330,330,1.11864,409.66632,-4.7267385,-147.2397,0,0,0,0,0,0,0,0,0,0
331,331,1.11866,409.46252,-5.444812,-77.61686,0,0,0,0,0,0,0,0,0,0
332,332,1.11868,407.98148,-3.4531636,-148.2453,0,0,0,0,0,0,0,0,0,0
333,333,1.1187,411.40036,-4.5401,-150.58476,0,0,0,0,0,0,0,0,0,0
334,334,1.11872,408.04492,-5.957964,-133.09167,0,0,0,0,0,0,0,0,0,0
335,335,1.1187399999999998,407.31915,-7.5619698,-71.66069,0,0,0,0,0,0,0,0,0,0
336,336,1.11876,410.50662,-6.6141715,-123.94155,0,0,0,0,0,0,0,0,0,0
337,337,1.11878,407.72,-2.9880905,-165.09059,0,0,0,0,0,0,0,0,0,0
338,338,1.1188,408.57437,-6.048157,-170.29015,0,0,0,0,0,0,0,0,0,0
339,339,1.11882,407.70303,-3.761158,-128.79329,0,0,0,0,0,0,0,0,0,0
340,340,1.11884,409.5064,-3.545813,-113.02251,0,0,0,0,0,0,0,0,0,0
341,341,1.11886,406.57867,-4.2445397,-88.68457,0,0,0,0,0,0,0,0,0,0
342,342,1.11888,410.15073,-5.302145,-138.35582,0,0,0,0,0,0,0,0,0,0
343,343,1.1189,409.82816,-1.46314,-170.4113,0,0,0,0,0,0,0,0,0,0
344,344,1.11892,406.16742,-7.74037,-96.97239,0,0,0,0,0,0,0,0,0,0
345,345,1.11894,404.74118,-4.0201426,-43.001488,0,0,0,0,0,0,0,0,0,0
346,346,1.11896,409.38998,-2.7598176,-56.155254,0,0,0,0,0,0,0,0,0,0
347,347,1.11898,407.45154,-5.530144,-141.10559,0,0,0,0,0,0,0,0,0,0
348,348,1.119,405.77768,-4.375445,-136.00491,0,0,0,0,0,0,0,0,0,0
349,349,1.11902,406.555,-1.9448764,-95.19434,0,0,0,0,0,0,0,0,0,0
350,350,1.11904,409.0982,-3.498605,-51.359123,0,0,0,0,0,0,0,0,0,0
351,351,1.11906,405.65094,-1.9929519,-132.93839,0,0,0,0,0,0,0,0,0,0
352,352,1.11908,406.82758,-2.673366,-31.17342,0,0,0,0,0,0,0,0,0,0
353,353,1.1191,404.7194,1.3839843,-113.87042,0,0,0,0,0,0,0,0,0,0
354,354,1.11912,402.07855,-1.5540515,-116.829155,0,0,0,0,0,0,0,0,0,0
355,355,1.11914,406.8215,-4.250266,-44.68173,0,0,0,0,0,0,0,0,0,0
356,356,1.11916,403.41147,-4.875535,-121.043495,0,0,0,0,0,0,0,0,0,0
357,357,1.1191799999999998,406.0304,-0.47612453,-37.98635,0,0,0,0,0,0,0,0,0,0
358,358,1.1192,402.88214,-5.0563927,-87.09117,0,0,0,0,0,0,0,0,0,0
359,359,1.11922,403.8062,-1.2052469,-87.06868,0,0,0,0,0,0,0,0,0,0
360,360,1.11924,403.79755,-2.7226303,-54.760643,0,0,0,0,0,0,0,0,0,0
361,361,1.11926,402.36655,-6.0819826,-119.14476,0,0,0,0,0,0,0,0,0,0
362,362,1.11928,403.3644,-2.0932646,-114.47337,0,0,0,0,0,0,0,0,0,0
363,363,1.1193,403.1248,-2.346785,-72.44035,0,0,0,0,0,0,0,0,0,0
364,364,1.11932,402.65457,-3.182758,-76.50273,0,0,0,0,0,0,0,0,0,0
365,365,1.11934,404.17578,-6.5587955,-90.076355,0,0,0,0,0,0,0,0,0,0
366,366,1.11936,404.89282,-2.4496264,-102.160416,0,0,0,0,0,0,0,0,0,0
367,367,1.11938,405.1891,-3.3493624,-43.38317,0,0,0,0,0,0,0,0,0,0
368,368,1.1194,404.90176,-2.6880207,-4.862377,0,0,0,0,0,0,0,0,0,0
369,369,1.11942,403.41037,-1.2472689,-113.69202,0,0,0,0,0,0,0,0,0,0
370,370,1.11944,404.41183,-2.6680765,3.4586105,0,0,0,0,0,0,0,0,0,0
371,371,1.11946,404.8266,-1.2301444,-1.5612297,0,0,0,0,0,0,0,0,0,0
372,372,1.11948,402.99725,-1.3383622,0.5294304,0,0,0,0,0,0,0,0,0,0
373,373,1.1195,404.49023,-4.6764927,-66.354256,0,0,0,0,0,0,0,0,0,0
374,374,1.1195199999999998,404.2516,1.190603,-42.48801,0,0,0,0,0,0,0,0,0,0
375,375,1.11954,402.51105,-1.606989,-80.98347,0,0,0,0,0,0,0,0,0,0
376,376,1.11956,401.904,-3.4899445,-5.235855,0,0,0,0,0,0,0,0,0,0
377,377,1.11958,404.63007,-3.2841005,-8.890041,0,0,0,0,0,0,0,0,0,0
378,378,1.1196,400.724,-3.315279,-19.895594,0,0,0,0,0,0,0,0,0,0
379,379,1.11962,403.8851,-1.8091701,-69.74714,0,0,0,0,0,0,0,0,0,0
380,380,1.11964,403.5305,-0.43734014,-62.675205,0,0,0,0,0,0,0,0,0,0
381,381,1.11966,400.17554,2.4770908,-20.563557,0,0,0,0,0,0,0,0,0,0
382,382,1.11968,401.6528,-2.5684752,-75.65099,0,0,0,0,0,0,0,0,0,0
383,383,1.1197,400.69748,0.46776867,43.95763,0,0,0,0,0,0,0,0,0,0
384,384,1.11972,400.9235,-3.617393,-87.22077,0,0,0,0,0,0,0,0,0,0
385,385,1.11974,401.21872,-0.93318707,-61.187023,0,0,0,0,0,0,0,0,0,0
386,386,1.11976,402.4428,-0.91591424,-48.280823,0,0,0,0,0,0,0,0,0,0
387,387,1.11978,400.22064,1.011585,5.999193,0,0,0,0,0,0,0,0,0,0
388,388,1.1198,402.50052,-0.15189451,-61.93863,0,0,0,0,0,0,0,0,0,0
389,389,1.11982,400.04233,-3.4992118,-40.201756,0,0,0,0,0,0,0,0,0,0
390,390,1.11984,399.49573,0.3990761,1.3875895,0,0,0,0,0,0,0,0,0,0
391,391,1.11986,401.9758,-1.149997,-17.81258,0,0,0,0,0,0,0,0,0,0
392,392,1.11988,397.18362,-1.0595865,2.324873,0,0,0,0,0,0,0,0,0,0
393,393,1.1199,399.5237,-1.9871503,-96.9561,0,0,0,0,0,0,0,0,0,0
394,394,1.11992,400.94904,0.5992949,-62.21966,0,0,0,0,0,0,0,0,0,0
395,395,1.11994,401.5347,-1.2086396,89.96541,0,0,0,0,0,0,0,0,0,0
396,396,1.1199599999999998,399.5889,-1.287478,-20.762636,0,0,0,0,0,0,0,0,0,0
397,397,1.11998,400.76498,-1.9199777,113.18936,0,0,0,0,0,0,0,0,0,0
398,398,1.12,400.77957,-0.9520424,-96.617485,0,0,0,0,0,0,0,0,0,0
399,399,1.12002,398.70944,0.31052804,46.414722,0,0,0,1,0,0,0,0,1,0
400,400,1.12004,399.85132,3.7240365,16.26616,0,0,0,1,0,0,0,0,1,0
401,401,1.1200486503218536,397.89563,-0.38324687,11.391178,0,0,0,1,0,0,0,0,1,0
