Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13356,380.70242,-13.909546,-301.6832,0,1,0,0,0,0,0,0,1,0
301,301,1.13358,379.96234,-5.031996,-324.3572,0,1,0,0,0,0,0,0,1,0
302,302,1.1336,381.4762,-14.919151,-330.45486,0,1,0,0,0,0,0,0,1,0
303,303,1.13362,378.8906,-7.1168222,-317.39954,0,1,0,0,0,0,0,0,1,0
304,304,1.13364,380.36142,-17.49971,-224.12039,0,1,0,0,0,0,0,0,1,0
305,305,1.13366,377.50485,-6.2821236,-253.92361,0,1,0,0,0,0,0,0,1,0
306,306,1.13368,378.5198,-12.578148,-270.68835,0,1,0,0,0,0,0,0,1,0
307,307,1.1337,378.99283,-4.44652,-254.58195,0,1,0,0,0,0,0,0,1,0
308,308,1.1337199999999998,378.60114,-13.967219,-331.6069,0,1,0,0,0,0,0,0,1,0
309,309,1.13374,375.76273,-4.490999,-334.90204,0,1,0,0,0,0,0,0,1,0
310,310,1.13376,379.61758,-13.038069,-364.8301,0,1,0,0,0,0,0,0,1,0
311,311,1.13378,378.45914,-8.000626,-324.1232,0,1,0,0,0,0,0,0,1,0
312,312,1.1338,378.29944,-16.10028,-347.5679,0,1,0,0,0,0,0,0,1,0
313,313,1.13382,379.8476,-5.8478036,-292.0321,0,1,0,0,0,0,0,0,1,0
314,314,1.13384,378.26804,-17.747097,-297.51028,0,1,0,0,0,0,0,0,1,0
315,315,1.13386,375.086,-8.373661,-317.1654,0,1,0,0,0,0,0,0,1,0
316,316,1.13388,379.72092,-1.584321,-294.54224,0,1,0,0,0,0,0,0,1,0
317,317,1.1339,377.5284,-8.911686,-222.73099,0,1,0,0,0,0,0,0,1,0
318,318,1.13392,378.80637,2.2893887,-230.60458,0,1,0,0,0,0,0,0,1,0
319,319,1.13394,378.7181,-8.738137,-216.03215,0,1,0,0,0,0,0,0,1,0
320,320,1.13396,377.10287,-3.794062,-305.25876,0,1,0,0,0,0,0,0,1,0
321,321,1.13398,375.51578,-14.666239,-332.85706,0,1,0,0,0,0,0,0,1,0
322,322,1.134,379.317,-4.3733406,-322.5871,0,1,0,0,0,0,0,0,1,0
323,323,1.13402,377.82977,-13.093407,-284.07825,0,1,0,0,0,0,0,0,1,0
324,324,1.13404,375.75934,-4.812013,-295.87555,0,1,0,0,0,0,0,0,1,0
325,325,1.1340599999999998,377.18198,-16.548594,-202.22786,0,1,0,0,0,0,0,0,1,0
326,326,1.13408,376.7243,-10.807885,-313.2043,0,1,0,0,0,0,0,0,1,0
327,327,1.1341,377.5288,-0.06124121,-290.8023,0,1,0,0,0,0,0,0,1,0
328,328,1.13412,376.8728,-8.491306,-330.45108,0,1,0,0,0,0,0,0,1,0
329,329,1.13414,376.18628,-4.803695,-358.19904,0,1,0,0,0,0,0,0,1,0
330,330,1.13416,374.6968,-12.520114,-371.52185,0,1,0,0,0,0,0,0,1,0
331,331,1.13418,376.18985,-8.150499,-295.79822,0,1,0,0,0,0,0,0,1,0
332,332,1.1342,375.09122,-15.253339,-301.24753,0,1,0,0,0,0,0,0,1,0
333,333,1.13422,373.66492,-12.426292,-226.72433,0,1,0,0,0,0,0,0,1,0
334,334,1.13424,377.79547,-3.1554172,-238.65587,0,1,0,0,0,0,0,0,1,0
335,335,1.13426,373.4467,-11.057524,-294.77197,0,1,0,0,0,0,0,0,1,0
336,336,1.13428,374.2626,-3.3915508,-294.20145,0,1,0,0,0,0,0,0,1,0
337,337,1.1343,376.3634,-16.196701,-262.10828,0,1,0,0,0,0,0,0,1,0
338,338,1.13432,374.31158,-5.217365,-262.2435,0,1,0,0,0,0,0,0,1,0
339,339,1.13434,375.35925,-18.354609,-295.92816,0,1,0,0,0,0,0,0,1,0
340,340,1.13436,374.57416,-9.074561,-318.06866,0,1,0,0,0,0,0,0,1,0
341,341,1.13438,373.31873,1.8603768,-246.72858,0,1,0,0,0,0,0,0,1,0
342,342,1.1344,373.22467,-11.983875,-287.65594,0,1,0,0,0,0,0,0,1,0
343,343,1.13442,375.61215,-5.9730635,-326.79996,0,1,0,0,0,0,0,0,1,0
344,344,1.13444,374.66107,-15.433734,-289.46866,0,1,0,0,0,0,0,0,1,0
345,345,1.13446,370.85226,-3.3806047,-327.84973,0,1,0,0,0,0,0,0,1,0
346,346,1.13448,372.12073,-14.68603,-329.6183,0,1,0,0,0,0,0,0,1,0
347,347,1.1344999999999998,370.32587,-10.848623,-324.16525,0,1,0,0,0,0,0,0,1,0
348,348,1.13452,372.50262,-0.6176523,-300.7274,0,1,0,0,0,0,0,0,1,0
349,349,1.13454,373.40475,-10.273567,-321.62796,0,1,0,0,0,0,0,0,1,0
350,350,1.13456,371.7102,-4.0979156,-292.413,0,1,0,0,0,0,0,0,1,0
351,351,1.13458,372.89056,-15.183091,-227.57608,0,1,0,0,0,0,0,0,1,0
352,352,1.1346,373.3884,-4.5122066,-255.07349,0,1,0,0,0,0,0,0,1,0
353,353,1.13462,371.083,-18.332788,-287.53537,0,1,0,0,0,0,0,0,1,0
354,354,1.13464,370.84433,-10.507378,-243.9038,0,1,0,0,0,0,0,0,1,0
355,355,1.13466,372.69696,0.72677225,-343.00854,0,1,0,0,0,0,0,0,1,0
356,356,1.13468,372.59552,-11.164019,-299.58905,0,1,0,0,0,0,0,0,1,0
357,357,1.1347,374.0187,-7.4738092,-266.97867,0,1,0,0,0,0,0,0,1,0
358,358,1.13472,371.41708,-16.95633,-286.07352,0,1,0,0,0,0,0,0,1,0
359,359,1.13474,371.77017,-6.325772,-319.54602,0,1,0,0,0,0,0,0,1,0
360,360,1.13476,372.22452,-17.206146,-318.47458,0,1,0,0,0,0,0,0,1,0
361,361,1.13478,373.40506,-13.967943,-321.4688,0,1,0,0,0,0,0,0,1,0
362,362,1.1348,369.91653,1.4347639,-293.34875,0,1,0,0,0,0,0,0,1,0
363,363,1.13482,369.9168,-10.183579,-333.96448,0,1,0,0,0,0,0,0,1,0
364,364,1.1348399999999998,368.73743,-5.0923247,-332.37207,0,1,0,0,0,0,0,0,1,0
365,365,1.13486,371.08832,-14.356152,-369.23288,0,1,0,0,0,0,0,0,1,0
366,366,1.13488,371.5565,-6.070652,-302.46466,0,1,0,0,0,0,0,0,1,0
367,367,1.1349,372.82184,-0.21428768,-272.85907,0,1,0,0,0,0,0,0,1,0
368,368,1.13492,369.29416,-9.452758,-323.66397,0,1,0,0,0,0,0,0,1,0
369,369,1.1349399999999998,370.30417,-2.3429053,-288.5728,0,1,0,0,0,0,0,0,1,0
370,370,1.13496,369.17728,-11.009848,-219.49817,0,1,0,0,0,0,0,0,1,0
371,371,1.13498,369.63464,-4.5246854,-285.359,0,1,0,0,0,0,0,0,1,0
372,372,1.135,367.8534,-17.842031,-236.38618,0,1,0,0,0,0,0,0,1,0
373,373,1.13502,369.77686,-6.8406487,-310.26807,0,1,0,0,0,0,0,0,1,0
374,374,1.13504,372.2393,0.42850927,-313.82803,0,1,0,0,0,0,0,0,1,0
375,375,1.13506,371.1964,-8.385432,-327.7523,0,1,0,0,0,0,0,0,1,0
376,376,1.13508,367.01874,-2.2423854,-276.20352,0,1,0,0,0,0,0,0,1,0
377,377,1.1351,369.85028,-11.5564375,-251.37666,0,1,0,0,0,0,0,0,1,0
378,378,1.13512,369.48285,-3.6614668,-327.34827,0,1,0,0,0,0,0,0,1,0
379,379,1.13514,366.26315,-16.522724,-337.65695,0,1,0,0,0,0,0,0,1,0
380,380,1.13516,368.69547,-5.747112,-292.3814,0,1,0,0,0,0,0,0,1,0
381,381,1.13518,371.86978,-0.92926234,-343.70697,0,1,0,0,0,0,0,0,1,0
382,382,1.1352,366.62692,-9.478841,-357.02075,0,1,0,0,0,0,0,0,1,0
383,383,1.13522,366.58438,-0.3011407,-264.88846,0,1,0,0,0,0,0,0,1,0
384,384,1.13524,370.6295,-12.095007,-334.01468,0,1,0,0,0,0,0,0,1,0
385,385,1.13526,369.581,-5.2351685,-264.15036,0,1,0,0,0,0,0,0,1,0
386,386,1.1352799999999998,367.15097,-15.408879,-287.33304,0,1,0,0,0,0,0,0,1,0
387,387,1.1353,369.40924,-4.6632442,-353.8794,0,1,0,0,0,0,0,0,1,0
388,388,1.13532,368.3311,-12.926065,-324.86505,0,1,0,0,0,0,0,0,1,0
389,389,1.13534,367.96747,-13.304036,-197.38913,0,1,0,0,0,0,0,0,1,0
390,390,1.13536,365.6323,1.1034794,-360.70496,0,1,0,0,0,0,0,0,1,0
391,391,1.13538,368.22177,-10.301566,-282.39246,0,1,0,0,0,0,0,0,1,0
392,392,1.1354,367.83093,-3.9148097,-323.71964,0,1,0,0,0,0,0,0,1,0
393,393,1.13542,368.80896,-11.721214,-353.2249,0,1,0,0,0,0,0,0,1,0
394,394,1.13544,366.46042,-7.021467,-273.30527,0,1,0,0,0,0,0,0,1,0
395,395,1.13546,364.6031,-17.031786,-315.0667,0,1,0,0,0,0,0,0,1,0
396,396,1.13548,369.9141,-7.129062,-339.70163,0,1,0,0,0,0,0,0,1,0
397,397,1.1355,366.25192,0.9137578,-320.66803,0,1,0,0,0,0,0,0,1,0
398,398,1.13552,367.67514,-8.21767,-276.44852,0,1,0,0,0,0,0,0,1,0
399,399,1.13554,366.44516,-6.2800083,-321.41278,0,1,0,0,0,0,0,0,1,0
400,400,1.13556,365.90454,-15.489603,-316.65018,0,1,0,0,0,0,0,0,1,0
401,401,1.1355697082907,368.3836,-16.086779,-310.5623,0,1,0,0,0,0,0,0,1,0
