Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.17224,386.8214,-7.4027123,-197.48595,0,0,0,0,0,0,0,0,0,0
304,304,1.17226,386.49432,-8.956546,-183.0431,0,0,0,0,0,0,0,0,0,0
305,305,1.17228,387.71402,-7.3332357,-219.00998,0,0,0,0,0,0,0,0,0,0
306,306,1.1723,386.47656,-7.5387583,-224.04161,0,0,0,0,0,0,0,0,0,0
307,307,1.17232,387.7841,-10.127153,-185.42294,0,0,0,0,0,0,0,0,0,0
308,308,1.17234,388.17545,-7.984782,-198.24617,0,0,0,0,0,0,0,0,0,0
309,309,1.1723599999999998,387.8155,-8.858055,-166.06015,0,0,0,0,0,0,0,0,0,0
310,310,1.17238,388.3898,-7.5864234,-208.34453,0,0,0,0,0,0,0,0,0,0
311,311,1.1724,386.0841,-8.856031,-238.23904,0,0,0,0,0,0,0,0,0,0
312,312,1.17242,387.4619,-9.019669,-192.47876,0,0,0,0,0,0,0,0,0,0
313,313,1.17244,389.5456,-7.632198,-210.11014,0,0,0,0,0,0,0,0,0,0
314,314,1.17246,387.7231,-10.807636,-215.93703,0,0,0,0,0,0,0,0,0,0
315,315,1.17248,388.4847,-8.934472,-204.82849,0,0,0,0,0,0,0,0,0,0
316,316,1.1725,387.2815,-9.683715,-194.37169,0,0,0,0,0,0,0,0,0,0
317,317,1.17252,386.7034,-8.210481,-195.37099,0,0,0,0,0,0,0,0,0,0
318,318,1.17254,388.7948,-9.895433,-191.01471,0,0,0,0,0,0,0,0,0,0
319,319,1.17256,385.84125,-8.267218,-217.07439,0,0,0,0,0,0,0,0,0,0
320,320,1.17258,387.88504,-8.335155,-249.30719,0,0,0,0,0,0,0,0,0,0
321,321,1.1726,385.17746,-8.59133,-203.05771,0,0,0,0,0,0,0,0,0,0
322,322,1.17262,388.2996,-8.645155,-206.07794,0,0,0,0,0,0,0,0,0,0
323,323,1.17264,387.9955,-8.466075,-256.20255,0,0,0,0,0,0,0,0,0,0
324,324,1.17266,389.1253,-11.211636,-236.81187,0,0,0,0,0,0,0,0,0,0
325,325,1.17268,386.74344,-8.555849,-253.75749,0,0,0,0,0,0,0,0,0,0
326,326,1.1727,388.0599,-7.9769936,-272.58792,0,0,0,0,0,0,0,0,0,0
327,327,1.17272,387.13263,-11.667063,-287.44647,0,0,0,0,0,0,0,0,0,0
328,328,1.17274,386.8487,-8.132448,-267.79605,0,0,0,0,0,0,0,0,0,0
329,329,1.17276,387.93503,-12.143452,-252.8111,0,0,0,0,0,0,0,0,0,0
330,330,1.17278,387.96063,-11.256888,-265.0532,0,0,0,0,0,0,0,0,0,0
331,331,1.1727999999999998,387.05933,-9.55712,-243.67412,0,0,0,0,0,0,0,0,0,0
332,332,1.17282,387.21848,-10.948958,-255.5089,0,0,0,0,0,0,0,0,0,0
333,333,1.17284,388.80472,-9.883655,-269.5584,0,0,0,0,0,0,0,0,0,0
334,334,1.17286,388.9893,-9.662945,-254.077,0,0,0,0,0,0,0,0,0,0
335,335,1.17288,389.39224,-10.921937,-228.83005,0,0,0,0,0,0,0,0,0,0
336,336,1.1729,386.4111,-10.528995,-236.44554,0,0,0,0,0,0,0,0,0,0
337,337,1.17292,388.0117,-11.073907,-230.74097,0,0,0,0,0,0,0,0,0,0
338,338,1.17294,387.7537,-9.509601,-258.0429,0,0,0,0,0,0,0,0,0,0
339,339,1.17296,389.01712,-10.212625,-261.64246,0,0,0,0,0,0,0,0,0,0
340,340,1.17298,390.91602,-10.111945,-316.81467,0,0,0,0,0,0,0,0,0,0
341,341,1.173,387.923,-11.685881,-261.5652,0,0,0,0,0,0,0,0,0,0
342,342,1.17302,387.16434,-12.107667,-259.37878,0,0,0,0,0,0,0,0,0,0
343,343,1.17304,386.83127,-10.017982,-239.38174,0,0,0,0,0,0,0,0,0,0
344,344,1.17306,388.74884,-10.316173,-299.20874,0,0,0,0,0,0,0,0,0,0
345,345,1.17308,387.92123,-9.60714,-260.89285,0,0,0,0,0,0,0,0,0,0
346,346,1.1731,388.90268,-10.498408,-221.40735,0,0,0,0,0,0,0,0,0,0
347,347,1.17312,388.7797,-13.096121,-290.69205,0,0,0,0,0,0,0,0,0,0
348,348,1.1731399999999998,387.98892,-11.411407,-282.6295,0,0,0,0,0,0,0,0,0,0
349,349,1.17316,388.89435,-11.023813,-219.71733,0,0,0,0,0,0,0,0,0,0
350,350,1.17318,388.5115,-8.986176,-239.23117,0,0,0,0,0,0,0,0,0,0
351,351,1.1732,389.53735,-10.720025,-239.4527,0,0,0,0,0,0,0,0,0,0
352,352,1.17322,388.94598,-10.972553,-296.91525,0,0,0,0,0,0,0,0,0,0
353,353,1.1732399999999998,389.969,-12.846125,-287.36288,0,0,0,0,0,0,0,0,0,0
354,354,1.17326,388.46695,-8.886655,-277.98755,0,0,0,0,0,0,0,0,0,0
355,355,1.17328,389.36398,-10.954936,-236.08717,0,0,0,0,0,0,0,0,0,0
356,356,1.1733,389.1641,-12.83135,-262.4775,0,0,0,0,0,0,0,0,0,0
357,357,1.17332,389.7444,-11.721977,-265.38574,0,0,0,0,0,0,0,0,0,0
358,358,1.17334,389.86734,-9.265068,-237.7931,0,0,0,0,0,0,0,0,0,0
359,359,1.17336,390.28842,-12.75846,-300.35422,0,0,0,0,0,0,0,0,0,0
360,360,1.17338,392.0588,-12.53001,-257.8134,0,0,0,0,0,0,0,0,0,0
361,361,1.1734,390.07065,-11.830852,-273.313,0,0,0,0,0,0,0,0,0,0
362,362,1.17342,390.0122,-11.71531,-254.18518,0,0,0,0,0,0,0,0,0,0
363,363,1.17344,389.23752,-10.8132,-272.90253,0,0,0,0,0,0,0,0,0,0
364,364,1.17346,390.93896,-12.4058275,-257.2887,0,0,0,0,0,0,0,0,0,0
365,365,1.17348,389.01566,-10.602337,-254.32553,0,0,0,0,0,0,0,0,0,0
366,366,1.1735,390.24237,-13.890291,-274.4892,0,0,0,0,0,0,0,0,0,0
367,367,1.17352,389.79205,-11.029954,-252.52768,0,0,0,0,0,0,0,0,0,0
368,368,1.17354,391.36673,-12.315716,-286.189,0,0,0,0,0,0,0,0,0,0
369,369,1.17356,391.70316,-12.067287,-283.75418,0,0,0,0,0,0,0,0,0,0
370,370,1.1735799999999998,391.2939,-14.875391,-254.23172,0,0,0,0,0,0,0,0,0,0
371,371,1.1736,390.39462,-10.909332,-273.89835,0,0,0,0,0,0,0,0,0,0
372,372,1.17362,390.28415,-12.675589,-260.69543,0,0,0,0,0,0,0,0,0,0
373,373,1.17364,391.13495,-12.284442,-291.31235,0,0,0,0,0,0,0,0,0,0
374,374,1.17366,391.6577,-11.483458,-294.98663,0,0,0,0,0,0,0,0,0,0
375,375,1.17368,390.47467,-12.84026,-297.4094,0,0,0,0,0,0,0,0,0,0
376,376,1.1737,392.4977,-12.423419,-241.90549,0,0,0,0,0,0,0,0,0,0
377,377,1.17372,389.70856,-11.146455,-328.3553,0,0,0,0,0,0,0,0,0,0
378,378,1.17374,390.83942,-12.084743,-337.98425,0,0,0,0,0,0,0,0,0,0
379,379,1.17376,392.053,-11.773927,-302.03122,0,0,0,0,0,0,0,0,0,0
380,380,1.17378,390.88885,-12.700768,-311.4266,0,0,0,0,0,0,0,0,0,0
381,381,1.1738,392.47375,-12.024435,-289.70712,0,0,0,0,0,0,0,0,0,0
382,382,1.17382,392.0731,-9.9542675,-295.6256,0,0,0,0,0,0,0,0,0,0
383,383,1.17384,394.44177,-11.805951,-340.83463,0,0,0,0,0,0,0,0,0,0
384,384,1.17386,392.15005,-11.410314,-302.3441,0,0,0,0,0,0,0,0,0,0
385,385,1.17388,392.36792,-12.164674,-282.4051,0,0,0,0,0,0,0,0,0,0
386,386,1.1739,391.8458,-11.271742,-323.0422,0,0,0,0,0,0,0,0,0,0
387,387,1.17392,391.39612,-14.422629,-265.8232,0,0,0,0,0,0,0,0,0,0
388,388,1.17394,392.7476,-11.906187,-242.93706,0,0,0,0,0,0,0,0,0,0
389,389,1.17396,391.6515,-14.127364,-305.0615,0,0,0,0,0,0,0,0,0,0
390,390,1.17398,393.38892,-11.340308,-278.93912,0,0,0,0,0,0,0,0,0,0
391,391,1.174,391.99673,-10.663553,-274.87674,0,0,0,0,0,0,0,0,0,0
392,392,1.1740199999999998,394.57928,-11.260153,-305.92328,0,0,0,0,0,0,0,0,0,0
393,393,1.17404,393.9374,-11.721249,-351.9699,0,0,0,0,0,0,0,0,0,0
394,394,1.17406,392.87637,-10.838229,-282.78683,0,0,0,0,0,0,0,0,0,0
395,395,1.17408,392.19962,-13.334868,-264.6719,0,0,0,0,0,0,0,0,0,0
396,396,1.1741,394.06714,-13.143532,-344.8346,0,0,0,0,0,0,0,0,0,0
397,397,1.17412,391.039,-13.809612,-291.15912,0,0,0,0,0,0,0,0,0,0
398,398,1.17414,395.3116,-11.671564,-313.1002,0,0,0,0,0,0,0,0,0,0
399,399,1.17416,392.43213,-12.616715,-323.3647,0,0,0,0,0,0,0,0,0,0
400,400,1.17418,393.77786,-14.167372,-271.8667,0,0,0,0,0,0,0,0,0,0
401,401,1.1741850413740738,394.11752,-14.161956,-351.39972,0,0,0,0,0,0,0,0,0,0
