Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19438,394.33652,-11.066824,-231.44934,0,0,0,0,0,0,0,0,0,0
299,299,1.1944,397.02933,-11.9842005,-275.84415,0,0,0,0,0,0,0,0,0,0
300,300,1.19442,395.67166,-10.008377,-289.05737,0,0,0,0,0,0,0,0,0,0
301,301,1.19444,400.2722,-11.163258,-349.11768,0,0,0,0,0,0,0,0,0,0
302,302,1.19446,397.3898,-11.282721,-301.33002,0,0,0,0,0,0,0,0,0,0
303,303,1.19448,399.8681,-11.603874,-307.58145,0,0,0,0,0,0,0,0,0,0
304,304,1.1945,395.00308,-12.782627,-238.24374,0,0,0,0,0,0,0,0,0,0
305,305,1.19452,397.64612,-10.071598,-329.33917,0,0,0,0,0,0,0,0,0,0
306,306,1.19454,397.91794,-13.317824,-285.72827,0,0,0,0,0,0,0,0,0,0
307,307,1.1945599999999998,396.16034,-12.53642,-300.44147,0,0,0,0,0,0,0,0,0,0
308,308,1.19458,398.05457,-14.885073,-296.2152,0,0,0,0,0,0,0,0,0,0
309,309,1.1946,398.34723,-13.008063,-324.01236,0,0,0,0,0,0,0,0,0,0
310,310,1.19462,398.6736,-15.364507,-254.60594,0,0,0,0,0,0,0,0,0,0
311,311,1.19464,398.04053,-11.925549,-297.28424,0,0,0,0,0,0,0,0,0,0
312,312,1.19466,395.6308,-15.824917,-314.2639,0,0,0,0,0,0,0,0,0,0
313,313,1.19468,395.0883,-13.863214,-298.54077,0,0,0,0,0,0,0,0,0,0
314,314,1.1947,399.01074,-13.460673,-368.38538,0,0,0,0,0,0,0,0,0,0
315,315,1.19472,399.33795,-12.201886,-327.9655,0,0,0,0,0,0,0,0,0,0
316,316,1.19474,398.85892,-11.415192,-321.3987,0,0,0,0,0,0,0,0,0,0
317,317,1.19476,399.7207,-10.401672,-283.38266,0,0,0,0,0,0,0,0,0,0
318,318,1.19478,397.61047,-8.700097,-357.59534,0,0,0,0,0,0,0,0,0,0
319,319,1.1948,401.47983,-12.686668,-292.03903,0,0,0,0,0,0,0,0,0,0
320,320,1.19482,398.23615,-14.113498,-331.7892,0,0,0,0,0,0,0,0,0,0
321,321,1.19484,398.736,-11.381842,-309.44235,0,0,0,0,0,0,0,0,0,0
322,322,1.19486,399.08084,-14.78317,-283.9037,0,0,0,0,0,0,0,0,0,0
323,323,1.19488,400.18338,-13.086777,-282.34814,0,0,0,0,0,0,0,0,0,0
324,324,1.1949,398.0069,-13.851901,-299.3375,0,0,0,0,0,0,0,0,0,0
325,325,1.19492,401.19843,-13.388969,-273.17902,0,0,0,0,0,0,0,0,0,0
326,326,1.19494,399.17004,-16.634926,-418.82346,0,0,0,0,0,0,0,0,0,0
327,327,1.19496,404.89566,-10.394074,-256.04895,0,0,0,0,0,0,0,0,0,0
328,328,1.19498,397.9942,-13.186201,-330.62964,0,0,0,0,0,0,0,0,0,0
329,329,1.1949999999999998,398.392,-12.465732,-319.37122,0,0,0,0,0,0,0,0,0,0
330,330,1.19502,399.03726,-14.070916,-286.4632,0,0,0,0,0,0,0,0,0,0
331,331,1.19504,399.66263,-12.367091,-325.48593,0,0,0,0,0,0,0,0,0,0
332,332,1.19506,401.23834,-13.518229,-315.05322,0,0,0,0,0,0,0,0,0,0
333,333,1.19508,401.33887,-10.076286,-349.75418,0,0,0,0,0,0,0,0,0,0
334,334,1.1951,398.64258,-10.743246,-336.80872,0,0,0,0,0,0,0,0,0,0
335,335,1.19512,403.7287,-14.177706,-373.49292,0,0,0,0,0,0,0,0,0,0
336,336,1.19514,399.96246,-16.51382,-249.60983,0,0,0,0,0,0,0,0,0,0
337,337,1.19516,403.64697,-15.131221,-348.20898,0,0,0,0,0,0,0,0,0,0
338,338,1.19518,402.77475,-10.758335,-331.3091,0,0,0,0,0,0,0,0,0,0
339,339,1.1952,403.9601,-14.969848,-300.127,0,0,0,0,0,0,0,0,0,0
340,340,1.19522,402.96658,-12.661196,-326.52734,0,0,0,0,0,0,0,0,0,0
341,341,1.19524,399.3955,-11.702266,-282.97116,0,0,0,0,0,0,0,0,0,0
342,342,1.19526,403.45776,-14.29876,-278.1442,0,0,0,0,0,0,0,0,0,0
343,343,1.19528,404.34512,-14.06497,-316.40228,0,0,0,0,0,0,0,0,0,0
344,344,1.1953,401.2746,-12.161461,-320.6611,0,0,0,0,0,0,0,0,0,0
345,345,1.19532,403.26373,-12.274731,-300.90118,0,0,0,0,0,0,0,0,0,0
346,346,1.1953399999999998,404.49323,-11.915022,-306.41992,0,0,0,0,0,0,0,0,0,0
347,347,1.19536,405.4472,-13.882958,-296.6254,0,0,0,0,0,0,0,0,0,0
348,348,1.19538,401.86194,-11.85011,-299.30475,0,0,0,0,0,0,0,0,0,0
349,349,1.1954,403.34973,-13.804964,-333.80634,0,0,0,0,0,0,0,0,0,0
350,350,1.19542,401.1532,-14.64277,-284.01425,0,0,0,0,0,0,0,0,0,0
351,351,1.1954399999999998,403.60318,-12.596829,-350.64032,0,0,0,0,0,0,0,0,0,0
352,352,1.19546,404.18652,-13.021531,-347.9431,0,0,0,0,0,0,0,0,0,0
353,353,1.19548,405.66623,-13.680102,-273.7769,0,0,0,0,0,0,0,0,0,0
354,354,1.1955,403.434,-14.608881,-324.37775,0,0,0,0,0,0,0,0,0,0
355,355,1.19552,406.69037,-12.259268,-321.99268,0,0,0,0,0,0,0,0,0,0
356,356,1.19554,400.90942,-12.517964,-301.12332,0,0,0,0,0,0,0,0,0,0
357,357,1.19556,403.55676,-14.895786,-244.57056,0,0,0,0,0,0,0,0,0,0
358,358,1.19558,405.61276,-12.944344,-291.7676,0,0,0,0,0,0,0,0,0,0
359,359,1.1956,405.4387,-15.20268,-234.53543,0,0,0,0,0,0,0,0,0,0
360,360,1.19562,405.40976,-12.713379,-253.54906,0,0,0,0,0,0,0,0,0,0
361,361,1.19564,405.49078,-11.2346325,-318.4008,0,0,0,0,0,0,0,0,0,0
362,362,1.19566,408.16785,-13.222225,-325.88824,0,0,0,0,0,0,0,0,0,0
363,363,1.19568,405.22775,-12.339416,-319.70667,0,0,0,0,0,0,0,0,0,0
364,364,1.1957,404.4051,-10.698879,-341.69656,0,0,0,0,0,0,0,0,0,0
365,365,1.19572,405.36108,-12.371402,-300.93918,0,0,0,0,0,0,0,0,0,0
366,366,1.19574,404.40622,-13.296118,-311.95734,0,0,0,0,0,0,0,0,0,0
367,367,1.19576,407.9061,-11.824458,-330.11478,0,0,0,0,0,0,0,0,0,0
368,368,1.1957799999999998,407.87408,-14.421384,-328.1175,0,0,0,0,0,0,0,0,0,0
369,369,1.1958,407.1144,-14.180195,-339.75217,0,0,0,0,0,0,0,0,0,0
370,370,1.19582,407.73227,-15.170324,-335.28928,0,0,0,0,0,0,0,0,0,0
371,371,1.19584,408.87985,-10.582288,-301.85904,0,0,0,0,0,0,0,0,0,0
372,372,1.19586,407.0983,-9.196525,-310.7497,0,0,0,0,0,0,0,0,0,0
373,373,1.19588,408.76575,-14.679644,-238.6511,0,0,0,0,0,0,0,0,0,0
374,374,1.1959,403.84326,-12.071494,-316.6748,0,0,0,0,0,0,0,0,0,0
375,375,1.19592,405.34134,-13.372283,-296.86816,0,0,0,0,0,0,0,0,0,0
376,376,1.19594,406.54443,-11.108823,-274.44318,0,0,0,0,0,0,0,0,0,0
377,377,1.19596,405.98285,-12.59313,-297.51556,0,0,0,0,0,0,0,0,0,0
378,378,1.19598,407.56937,-11.4428835,-316.0041,0,0,0,0,0,0,0,0,0,0
379,379,1.196,408.38046,-9.948537,-251.86116,0,0,0,0,0,0,0,0,0,0
380,380,1.19602,406.9389,-14.379697,-323.68353,0,0,0,0,0,0,0,0,0,0
381,381,1.19604,406.85495,-9.323879,-261.3778,0,0,0,0,0,0,0,0,0,0
382,382,1.19606,408.10532,-12.237785,-279.38947,0,0,0,0,0,0,0,0,0,0
383,383,1.19608,408.9649,-10.362954,-285.8882,0,0,0,0,0,0,0,0,0,0
384,384,1.1961,407.86893,-12.549852,-287.84827,0,0,0,0,0,0,0,0,0,0
385,385,1.19612,408.3767,-12.836062,-258.75873,0,0,0,0,0,0,0,0,0,0
386,386,1.19614,407.13,-12.12589,-243.78561,0,0,0,0,0,0,0,0,0,0
387,387,1.19616,405.16055,-11.846872,-302.51123,0,0,0,0,0,0,0,0,0,0
388,388,1.19618,411.1232,-11.577393,-345.2485,0,0,0,0,0,0,0,0,0,0
389,389,1.1962,409.04044,-12.730013,-239.16643,0,0,0,0,0,0,0,0,0,0
390,390,1.1962199999999998,410.14423,-12.704829,-239.04959,0,0,0,0,0,0,0,0,0,0
391,391,1.19624,408.2299,-12.3181305,-268.88956,0,0,0,0,0,0,0,0,0,0
392,392,1.19626,410.34686,-14.22381,-317.70767,0,0,0,0,0,0,0,0,0,0
393,393,1.19628,407.20224,-8.582144,-296.38867,0,0,0,0,0,0,0,0,0,0
394,394,1.1963,409.17743,-14.017784,-272.07736,0,0,0,0,0,0,0,0,0,0
395,395,1.19632,408.08295,-13.87712,-332.3715,0,0,0,0,0,0,0,0,0,0
396,396,1.19634,409.14914,-11.701859,-291.05524,0,0,0,0,0,0,0,0,0,0
397,397,1.19636,408.21292,-11.302689,-316.35333,0,0,0,0,0,0,0,0,0,0
398,398,1.19638,409.48648,-10.869507,-291.23398,0,0,0,0,0,0,0,0,0,0
399,399,1.1964,411.76868,-11.636041,-303.65106,0,0,0,0,0,0,0,0,0,0
400,400,1.19642,409.7704,-11.622308,-297.02374,0,0,0,0,0,0,0,0,0,0
401,401,1.196423113820134,409.62744,-9.525852,-322.1289,0,0,0,0,0,0,0,0,0,0
