Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14032,395.27518,0.015094249,48.304382,0,0,0,1,0,0,0,0,1,0
298,298,1.14034,395.6469,-2.6676788,102.013535,0,0,0,1,0,0,0,0,1,0
299,299,1.14036,397.25803,2.0062099,40.905567,0,0,0,1,0,0,0,0,1,0
300,300,1.14038,396.78036,0.022025893,14.30937,0,0,0,1,0,0,0,0,1,0
301,301,1.1404,398.09662,-0.44919991,-48.233818,0,0,0,1,0,0,0,0,1,0
302,302,1.14042,395.41077,-2.600661,-25.47968,0,0,0,1,0,0,0,0,1,0
303,303,1.14044,396.21896,2.2937717,-3.1437492,0,0,0,1,0,0,0,0,1,0
304,304,1.14046,397.1665,0.16343533,11.074703,0,0,0,1,0,0,0,0,1,0
305,305,1.14048,395.6066,0.6397369,43.39174,0,0,0,1,0,0,0,0,1,0
306,306,1.1404999999999998,394.4027,-1.5126024,-10.070667,0,0,0,1,0,0,0,0,1,0
307,307,1.14052,397.34857,-1.8444002,12.298752,0,0,0,1,0,0,0,0,1,0
308,308,1.14054,394.06052,0.5195161,71.32922,0,0,0,1,0,0,0,0,1,0
309,309,1.14056,399.0247,-0.15433112,43.988373,0,0,0,1,0,0,0,0,1,0
310,310,1.14058,396.7089,-2.5922809,45.553932,0,0,0,1,0,0,0,0,1,0
311,311,1.1406,395.98245,0.98830336,71.45764,0,0,0,1,0,0,0,0,1,0
312,312,1.14062,396.70166,-0.011642434,16.067074,0,0,0,1,0,0,0,0,1,0
313,313,1.14064,395.45712,-0.968366,37.20806,0,0,0,1,0,0,0,0,1,0
314,314,1.14066,395.74384,0.052002605,74.32743,0,0,0,1,0,0,0,0,1,0
315,315,1.14068,394.017,-0.5905276,82.845726,0,0,0,1,0,0,0,0,1,0
316,316,1.1407,393.77667,1.2129955,106.73178,0,0,0,1,0,0,0,0,1,0
317,317,1.14072,394.21326,3.6067853,47.699432,0,0,0,1,0,0,0,0,1,0
318,318,1.14074,395.8194,1.6526281,145.38931,0,0,0,1,0,0,0,0,1,0
319,319,1.14076,392.55185,-3.044136,28.7942,0,0,0,1,0,0,0,0,1,0
320,320,1.14078,392.7847,0.55760384,38.853146,0,0,0,1,0,0,0,0,1,0
321,321,1.1408,393.96536,-0.61862236,53.601303,0,0,0,1,0,0,0,0,1,0
322,322,1.14082,395.64035,-2.0822353,40.533634,0,0,0,1,0,0,0,0,1,0
323,323,1.14084,395.18588,1.9698229,42.619576,0,0,0,1,0,0,0,0,1,0
324,324,1.14086,390.2588,3.4504478,147.43326,0,0,0,1,0,0,0,0,1,0
325,325,1.14088,392.647,-0.44203416,90.2439,0,0,0,1,0,0,0,0,1,0
326,326,1.1409,394.8592,0.8813489,61.478752,0,0,0,1,0,0,0,0,1,0
327,327,1.14092,392.29657,0.22915486,86.24483,0,0,0,1,0,0,0,0,1,0
328,328,1.1409399999999998,392.99292,-1.8641262,128.62045,0,0,0,1,0,0,0,0,1,0
329,329,1.14096,391.4136,0.79459697,50.293736,0,0,0,1,0,0,0,0,1,0
330,330,1.14098,392.66245,3.4734132,61.80894,0,0,0,1,0,0,0,0,1,0
331,331,1.141,391.16083,0.473666,154.05687,0,0,0,1,0,0,0,0,1,0
332,332,1.14102,390.8768,-3.252986,15.743584,0,0,0,1,0,0,0,0,1,0
333,333,1.14104,391.21924,-1.8154793,50.769417,0,0,0,1,0,0,0,0,1,0
334,334,1.14106,391.70172,-0.4530191,50.97198,0,0,0,1,0,0,0,0,1,0
335,335,1.14108,390.38382,0.6573607,156.73306,0,0,0,1,0,0,0,0,1,0
336,336,1.1411,391.09204,0.025767418,30.650131,0,0,0,1,0,0,0,0,1,0
337,337,1.14112,392.15158,0.023158306,146.21805,0,0,0,1,0,0,0,0,1,0
338,338,1.14114,392.0523,-1.793843,120.30441,0,0,0,1,0,0,0,0,1,0
339,339,1.14116,391.16522,0.565933,133.56058,0,0,0,1,0,0,0,0,1,0
340,340,1.14118,392.0991,0.46120834,107.097946,0,0,0,1,0,0,0,0,1,0
341,341,1.1412,391.86847,-1.1806172,187.39798,0,0,0,1,0,0,0,0,1,0
342,342,1.14122,391.0676,1.0886364,74.10077,0,0,0,1,0,0,0,0,1,0
343,343,1.14124,387.74747,-1.1566255,126.15541,0,0,0,1,0,0,0,0,1,0
344,344,1.14126,392.05234,2.8101816,134.50844,0,0,0,1,0,0,0,0,1,0
345,345,1.14128,390.93253,1.4440155,63.90871,0,0,0,1,0,0,0,0,1,0
346,346,1.1413,388.43112,-3.8351817,129.80522,0,0,0,1,0,0,0,0,1,0
347,347,1.14132,390.487,1.0204159,164.66838,0,0,0,1,0,0,0,0,1,0
348,348,1.14134,386.57593,0.49477974,125.67099,0,0,0,1,0,0,0,0,1,0
349,349,1.14136,386.87238,-0.5740337,124.82769,0,0,0,1,0,0,0,0,1,0
350,350,1.1413799999999998,387.88046,-1.8432125,91.37471,0,0,0,1,0,0,0,0,1,0
351,351,1.1414,387.12488,-0.3347454,162.94589,0,0,0,1,0,0,0,0,1,0
352,352,1.14142,391.21786,-0.26378366,137.11351,0,0,0,1,0,0,0,0,1,0
353,353,1.14144,386.11407,1.0947394,157.93561,0,0,0,1,0,0,0,0,1,0
354,354,1.14146,390.67426,0.7456935,102.61191,0,0,0,1,0,0,0,0,1,0
355,355,1.14148,390.1086,-0.41344973,138.65167,0,0,0,1,0,0,0,0,1,0
356,356,1.1415,389.21805,3.785955,77.68435,0,0,0,1,0,0,0,0,1,0
357,357,1.14152,388.27527,-0.27994582,127.87205,0,0,0,1,0,0,0,0,1,0
358,358,1.14154,387.57028,-0.5422613,134.26816,0,0,0,1,0,0,0,0,1,0
359,359,1.14156,391.0595,3.3824382,166.10748,0,0,0,1,0,0,0,0,1,0
360,360,1.14158,387.44165,-0.3330518,161.28615,0,0,0,1,0,0,0,0,1,0
361,361,1.1416,388.47693,0.46951354,139.34895,0,0,0,1,0,0,0,0,1,0
362,362,1.14162,384.31744,1.094208,155.23766,0,0,0,1,0,0,0,0,1,0
363,363,1.14164,386.8394,0.36866587,169.58292,0,0,0,1,0,0,0,0,1,0
364,364,1.14166,386.23172,-0.06998455,216.07344,0,0,0,1,0,0,0,0,1,0
365,365,1.14168,387.38763,-0.07091281,173.52443,0,0,0,1,0,0,0,0,1,0
366,366,1.1417,389.04196,-0.28184167,158.63544,0,0,0,1,0,0,0,0,1,0
367,367,1.1417199999999998,386.8212,-0.4151191,152.53328,0,0,0,1,0,0,0,0,1,0
368,368,1.14174,388.9575,-0.40361145,165.98016,0,0,0,1,0,0,0,0,1,0
369,369,1.14176,383.20624,-0.80119133,184.71704,0,0,0,1,0,0,0,0,1,0
370,370,1.14178,385.2423,1.9622412,95.36523,0,0,0,1,0,0,0,0,1,0
371,371,1.1418,385.89844,0.34271586,102.494514,0,0,0,1,0,0,0,0,1,0
372,372,1.14182,383.46017,-0.5336704,145.90005,0,0,0,1,0,0,0,0,1,0
373,373,1.14184,386.2671,1.0862361,225.52798,0,0,0,1,0,0,0,0,1,0
374,374,1.14186,387.15686,1.238451,230.32806,0,0,0,1,0,0,0,0,1,0
375,375,1.14188,384.2021,-0.77360386,152.28015,0,0,0,1,0,0,0,0,1,0
376,376,1.1419,386.2932,-0.09439794,148.69708,0,0,0,1,0,0,0,0,1,0
377,377,1.14192,387.6783,-3.1290352,165.93117,0,0,0,1,0,0,0,0,1,0
378,378,1.14194,383.54645,0.036021836,217.09497,0,0,0,1,0,0,0,0,1,0
379,379,1.14196,381.89343,2.6278923,178.74184,0,0,0,1,0,0,0,0,1,0
380,380,1.14198,384.07568,-2.261762,254.0492,0,0,0,1,0,0,0,0,1,0
381,381,1.142,385.71375,-0.45811185,188.97076,0,0,0,1,0,0,0,0,1,0
382,382,1.14202,383.72128,-1.7436341,159.39343,0,0,0,1,0,0,0,0,1,0
383,383,1.14204,383.87344,-0.9533137,154.21608,0,0,0,1,0,0,0,0,1,0
384,384,1.14206,386.3923,-2.2654302,176.6287,0,0,0,1,0,0,0,0,1,0
385,385,1.14208,383.20404,-0.73702747,176.11513,0,0,0,1,0,0,0,0,1,0
386,386,1.1421,382.30005,1.2631108,107.448845,0,0,0,1,0,0,0,0,1,0
387,387,1.14212,380.5133,3.3348527,203.91568,0,0,0,1,0,0,0,0,1,0
388,388,1.14214,383.71164,0.5389789,250.4676,0,0,0,1,0,0,0,0,1,0
389,389,1.1421599999999998,383.88144,2.8746817,187.86023,0,0,0,1,0,0,0,0,1,0
390,390,1.14218,383.26834,-0.09525977,166.88686,0,0,0,1,0,0,0,0,1,0
391,391,1.1422,381.99954,-2.8473377,211.15785,0,0,0,1,0,0,0,0,1,0
392,392,1.14222,382.79242,-0.9971135,219.34744,0,0,0,1,0,0,0,0,1,0
393,393,1.14224,381.62653,-2.091516,195.87206,0,0,0,1,0,0,0,0,1,0
394,394,1.14226,385.0666,0.9867258,245.98846,0,0,0,1,0,0,0,0,1,0
395,395,1.14228,380.384,-1.1798757,264.4848,0,0,0,1,0,0,0,0,1,0
396,396,1.1423,383.27103,0.88524234,216.67674,0,0,0,1,0,0,0,0,1,0
397,397,1.14232,379.9932,-0.34336978,197.60173,0,0,0,1,0,0,0,0,1,0
398,398,1.14234,381.5575,-0.6552715,241.6711,0,0,0,1,0,0,0,0,1,0
399,399,1.14236,382.18353,-0.17477116,241.09395,0,0,0,1,0,0,0,0,1,0
400,400,1.14238,384.81113,0.7506943,179.59665,0,0,0,1,0,0,0,0,1,0
401,401,1.1423848686836504,379.71558,0.1844273,174.92833,0,0,0,1,0,0,0,0,1,0
