Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14732,410.59357,13.533424,287.80338,0,0,0,0,0,0,0,0,0,0
312,312,1.14734,411.33548,8.351932,219.63684,0,0,0,0,0,0,0,0,0,0
313,313,1.14736,411.72427,8.831156,281.46954,0,0,0,0,0,0,0,0,0,0
314,314,1.1473799999999998,410.13864,6.6131535,188.17055,0,0,0,0,0,0,0,0,0,0
315,315,1.1474,412.50684,9.46915,223.45854,0,0,0,0,0,0,0,0,0,0
316,316,1.14742,411.15942,9.614888,208.56381,0,0,0,0,0,0,0,0,0,0
317,317,1.14744,413.20584,8.205731,162.31503,0,0,0,0,0,0,0,0,0,0
318,318,1.14746,411.4683,9.562428,283.5404,0,0,0,0,0,0,0,0,0,0
319,319,1.14748,412.80756,9.47321,205.12152,0,0,0,0,0,0,0,0,0,0
320,320,1.1475,411.59933,9.785364,237.2971,0,0,0,0,0,0,0,0,0,0
321,321,1.14752,412.21448,12.209777,211.42673,0,0,0,0,0,0,0,0,0,0
322,322,1.14754,408.53333,11.131537,283.9604,0,0,0,0,0,0,0,0,0,0
323,323,1.14756,409.7071,10.311594,223.09018,0,0,0,0,0,0,0,0,0,0
324,324,1.14758,412.19705,7.5592628,207.55257,0,0,0,0,0,0,0,0,0,0
325,325,1.1476,412.7263,5.2323475,245.46494,0,0,0,0,0,0,0,0,0,0
326,326,1.14762,410.39117,9.311339,176.15208,0,0,0,0,0,0,0,0,0,0
327,327,1.14764,409.21884,9.059597,178.88074,0,0,0,0,0,0,0,0,0,0
328,328,1.14766,411.14322,10.867166,269.3438,0,0,0,0,0,0,0,0,0,0
329,329,1.14768,410.46878,6.3930006,252.90985,0,0,0,0,0,0,0,0,0,0
330,330,1.1477,411.30704,8.007728,185.19023,0,0,0,0,0,0,0,0,0,0
331,331,1.14772,409.7157,8.3525505,223.61449,0,0,0,0,0,0,0,0,0,0
332,332,1.14774,410.9241,5.971648,212.75227,0,0,0,0,0,0,0,0,0,0
333,333,1.14776,412.05835,5.202848,158.80133,0,0,0,0,0,0,0,0,0,0
334,334,1.14778,409.88892,12.643393,227.75502,0,0,0,0,0,0,0,0,0,0
335,335,1.1478,413.498,7.0199375,167.69336,0,0,0,0,0,0,0,0,0,0
336,336,1.1478199999999998,410.86316,9.510204,237.44987,0,0,0,0,0,0,0,0,0,0
337,337,1.14784,410.00604,6.716305,186.91443,0,0,0,0,0,0,0,0,0,0
338,338,1.14786,409.72705,6.723151,110.824936,0,0,0,0,0,0,0,0,0,0
339,339,1.14788,410.33865,7.2955112,256.5456,0,0,0,0,0,0,0,0,0,0
340,340,1.1479,410.55008,6.901829,192.60927,0,0,0,0,0,0,0,0,0,0
341,341,1.14792,412.6426,6.4994545,170.21799,0,0,0,0,0,0,0,0,0,0
342,342,1.14794,411.3129,8.990742,189.76422,0,0,0,0,0,0,0,0,0,0
343,343,1.14796,412.4004,7.9672823,193.5026,0,0,0,0,0,0,0,0,0,0
344,344,1.14798,411.79102,9.622875,207.47177,0,0,0,0,0,0,0,0,0,0
345,345,1.148,412.19412,8.375908,180.67451,0,0,0,0,0,0,0,0,0,0
346,346,1.14802,413.48758,7.8191338,92.926765,0,0,0,0,0,0,0,0,0,0
347,347,1.14804,413.2459,6.528861,160.11923,0,0,0,0,0,0,0,0,0,0
348,348,1.14806,412.27768,5.7773166,153.604,0,0,0,0,0,0,0,0,0,0
349,349,1.14808,409.69864,6.629224,121.805176,0,0,0,0,0,0,0,0,0,0
350,350,1.1481,410.39243,9.516333,184.4184,0,0,0,0,0,0,0,0,0,0
351,351,1.14812,409.4669,9.101968,158.38338,0,0,0,0,0,0,0,0,0,0
352,352,1.14814,411.15094,7.2759147,216.1947,0,0,0,0,0,0,0,0,0,0
353,353,1.1481599999999998,408.3333,8.382033,167.54128,0,0,0,0,0,0,0,0,0,0
354,354,1.14818,409.9568,7.5309834,193.80786,0,0,0,0,0,0,0,0,0,0
355,355,1.1482,409.973,6.6902256,179.35483,0,0,0,0,0,0,0,0,0,0
356,356,1.14822,411.67682,6.424985,158.08362,0,0,0,0,0,0,0,0,0,0
357,357,1.14824,408.92978,8.785977,221.72426,0,0,0,0,0,0,0,0,0,0
358,358,1.14826,410.5342,6.9899907,196.69147,0,0,0,0,0,0,0,0,0,0
359,359,1.14828,411.3369,7.483964,178.05872,0,0,0,0,0,0,0,0,0,0
360,360,1.1483,409.31796,9.080766,118.33725,0,0,0,0,0,0,0,0,0,0
361,361,1.14832,410.3754,7.879766,124.68746,0,0,0,0,0,0,0,0,0,0
362,362,1.14834,411.7933,2.5526433,134.64389,0,0,0,0,0,0,0,0,0,0
363,363,1.14836,412.07523,7.08094,137.3653,0,0,0,0,0,0,0,0,0,0
364,364,1.14838,407.3435,6.3741717,146.07632,0,0,0,0,0,0,0,0,0,0
365,365,1.1484,412.50183,6.3721056,105.14758,0,0,0,0,0,0,0,0,0,0
366,366,1.14842,409.85822,6.4080124,120.80184,0,0,0,0,0,0,0,0,0,0
367,367,1.14844,412.46167,7.389728,202.22028,0,0,0,0,0,0,0,0,0,0
368,368,1.14846,409.28064,8.07589,175.39148,0,0,0,0,0,0,0,0,0,0
369,369,1.14848,410.76367,5.420616,90.06036,0,0,0,0,0,0,0,0,0,0
370,370,1.1485,410.62766,7.3134017,144.8337,0,0,0,0,0,0,0,0,0,0
371,371,1.14852,407.04327,5.2423024,112.9618,0,0,0,0,0,0,0,0,0,0
372,372,1.14854,410.79538,3.0228117,151.5387,0,0,0,0,0,0,0,0,0,0
373,373,1.14856,408.7382,7.060562,119.13417,0,0,0,0,0,0,0,0,0,0
374,374,1.14858,408.52948,2.7787557,190.2452,0,0,0,0,0,0,0,0,0,0
375,375,1.1485999999999998,407.84842,2.0182915,60.7389,0,0,0,0,0,0,0,0,0,0
376,376,1.14862,407.23776,3.1431875,168.56558,0,0,0,0,0,0,0,0,0,0
377,377,1.14864,409.3226,3.6034346,110.00863,0,0,0,0,0,0,0,0,0,0
378,378,1.14866,408.35385,7.4334145,117.07991,0,0,0,0,0,0,0,0,0,0
379,379,1.14868,409.30554,4.2070165,116.99968,0,0,0,0,0,0,0,0,0,0
380,380,1.1487,408.3139,6.6735463,178.37186,0,0,0,0,0,0,0,0,0,0
381,381,1.14872,408.6961,3.9887273,121.458565,0,0,0,0,0,0,0,0,0,0
382,382,1.14874,409.26135,4.69519,136.84814,0,0,0,0,0,0,0,0,0,0
383,383,1.14876,410.15817,4.2680993,130.652,0,0,0,0,0,0,0,0,0,0
384,384,1.14878,409.51,6.3284163,136.03322,0,0,0,0,0,0,0,0,0,0
385,385,1.1488,407.3858,4.6198864,139.75162,0,0,0,0,0,0,0,0,0,0
386,386,1.14882,407.1856,6.0148,203.53,0,0,0,0,0,0,0,0,0,0
387,387,1.14884,408.4409,2.7781844,101.54219,0,0,0,0,0,0,0,0,0,0
388,388,1.14886,406.46075,4.4592414,82.69888,0,0,0,0,0,0,0,0,0,0
389,389,1.14888,409.62332,4.6865716,126.496445,0,0,0,0,0,0,0,0,0,0
390,390,1.1489,408.01974,2.1385508,100.02606,0,0,0,0,0,0,0,0,0,0
391,391,1.14892,407.30533,3.767701,74.87126,0,0,0,0,0,0,0,0,0,0
392,392,1.14894,406.46725,2.0215702,84.28468,0,0,0,0,0,0,0,0,0,0
393,393,1.14896,406.39163,2.0716403,189.54123,0,0,0,0,0,0,0,0,0,0
394,394,1.14898,404.99472,1.9266002,149.27092,0,0,0,0,0,0,0,0,0,0
395,395,1.149,408.48865,7.531167,72.76373,0,0,0,0,0,0,0,0,0,0
396,396,1.14902,406.62445,4.097213,133.42929,0,0,0,0,0,0,0,0,0,0
397,397,1.1490399999999998,405.15225,4.3054013,13.17292,0,0,0,0,0,0,0,0,0,0
398,398,1.14906,408.03522,6.123245,126.75511,0,0,0,0,0,0,0,0,0,0
399,399,1.14908,405.981,2.0374093,54.07471,0,0,0,0,0,0,0,0,0,0
400,400,1.1491,406.8801,2.135704,142.8647,0,0,0,0,0,0,0,0,0,0
401,401,1.149102483752646,406.3923,3.0076272,97.36066,0,0,0,0,0,0,0,0,0,0
