Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17264,389.13763,-9.123036,-233.963,0,0,0,0,0,0,0,0,0,0
303,303,1.17266,389.91568,-8.421023,-222.60753,0,0,0,0,0,0,0,0,0,0
304,304,1.17268,387.42865,-9.778386,-246.90906,0,0,0,0,0,0,0,0,0,0
305,305,1.1727,387.61752,-8.999456,-225.0344,0,0,0,0,0,0,0,0,0,0
306,306,1.17272,389.5862,-9.419147,-225.05475,0,0,0,0,0,0,0,0,0,0
307,307,1.17274,389.28912,-12.167408,-229.28574,0,0,0,0,0,0,0,0,0,0
308,308,1.17276,387.6145,-9.050831,-217.64615,0,0,0,0,0,0,0,0,0,0
309,309,1.17278,386.83923,-9.49907,-229.11668,0,0,0,0,0,0,0,0,0,0
310,310,1.1727999999999998,387.83017,-10.348975,-237.776,0,0,0,0,0,0,0,0,0,0
311,311,1.17282,387.94464,-8.694029,-241.97543,0,0,0,0,0,0,0,0,0,0
312,312,1.17284,388.23727,-10.335073,-232.15512,0,0,0,0,0,0,0,0,0,0
313,313,1.17286,388.44415,-10.519675,-247.01727,0,0,0,0,0,0,0,0,0,0
314,314,1.17288,388.21768,-10.180843,-277.37906,0,0,0,0,0,0,0,0,0,0
315,315,1.1729,386.61523,-11.0310545,-213.51439,0,0,0,0,0,0,0,0,0,0
316,316,1.17292,387.79828,-9.341723,-228.02525,0,0,0,0,0,0,0,0,0,0
317,317,1.17294,387.7052,-11.288144,-266.0734,0,0,0,0,0,0,0,0,0,0
318,318,1.17296,388.74887,-11.240181,-286.03735,0,0,0,0,0,0,0,0,0,0
319,319,1.17298,389.03906,-10.588567,-226.43384,0,0,0,0,0,0,0,0,0,0
320,320,1.173,389.15997,-11.417332,-226.2663,0,0,0,0,0,0,0,0,0,0
321,321,1.17302,388.46283,-10.2151575,-279.2026,0,0,0,0,0,0,0,0,0,0
322,322,1.17304,388.19333,-10.311614,-247.69684,0,0,0,0,0,0,0,0,0,0
323,323,1.17306,388.22266,-10.852692,-263.77722,0,0,0,0,0,0,0,0,0,0
324,324,1.17308,388.92084,-9.967896,-202.3471,0,0,0,0,0,0,0,0,0,0
325,325,1.1731,388.68127,-9.23391,-211.68954,0,0,0,0,0,0,0,0,0,0
326,326,1.17312,389.56668,-10.679381,-243.53749,0,0,0,0,0,0,0,0,0,0
327,327,1.1731399999999998,389.1069,-11.5912285,-235.454,0,0,0,0,0,0,0,0,0,0
328,328,1.17316,389.98068,-10.96271,-285.68567,0,0,0,0,0,0,0,0,0,0
329,329,1.17318,390.35236,-11.576847,-262.944,0,0,0,0,0,0,0,0,0,0
330,330,1.1732,389.58725,-10.733187,-280.30847,0,0,0,0,0,0,0,0,0,0
331,331,1.17322,390.94556,-10.500586,-255.08987,0,0,0,0,0,0,0,0,0,0
332,332,1.1732399999999998,389.4501,-9.631807,-257.51993,0,0,0,0,0,0,0,0,0,0
333,333,1.17326,389.14227,-10.462208,-271.84653,0,0,0,0,0,0,0,0,0,0
334,334,1.17328,390.05872,-10.887481,-280.39066,0,0,0,0,0,0,0,0,0,0
335,335,1.1733,388.16266,-10.882695,-215.75058,0,0,0,0,0,0,0,0,0,0
336,336,1.17332,389.82578,-11.28288,-251.25842,0,0,0,0,0,0,0,0,0,0
337,337,1.17334,390.85126,-9.837467,-274.1261,0,0,0,0,0,0,0,0,0,0
338,338,1.17336,390.4677,-12.642578,-251.50029,0,0,0,0,0,0,0,0,0,0
339,339,1.17338,389.73196,-10.22956,-268.64102,0,0,0,0,0,0,0,0,0,0
340,340,1.1734,391.62466,-9.744146,-266.8464,0,0,0,0,0,0,0,0,0,0
341,341,1.17342,389.97055,-10.827522,-202.26581,0,0,0,0,0,0,0,0,0,0
342,342,1.17344,389.39645,-10.731867,-273.1494,0,0,0,0,0,0,0,0,0,0
343,343,1.17346,389.7501,-10.981666,-292.28757,0,0,0,0,0,0,0,0,0,0
344,344,1.17348,388.877,-11.822795,-267.88275,0,0,0,0,0,0,0,0,0,0
345,345,1.1735,390.867,-10.4449,-287.7493,0,0,0,0,0,0,0,0,0,0
346,346,1.17352,390.58923,-11.208929,-257.60236,0,0,0,0,0,0,0,0,0,0
347,347,1.17354,391.44897,-10.829099,-255.02399,0,0,0,0,0,0,0,0,0,0
348,348,1.17356,390.70822,-10.340174,-275.32428,0,0,0,0,0,0,0,0,0,0
349,349,1.1735799999999998,391.3706,-11.968134,-260.09555,0,0,0,0,0,0,0,0,0,0
350,350,1.1736,390.57248,-10.802272,-299.77585,0,0,0,0,0,0,0,0,0,0
351,351,1.17362,391.42334,-11.07369,-228.10872,0,0,0,0,0,0,0,0,0,0
352,352,1.17364,390.91266,-13.060659,-292.55292,0,0,0,0,0,0,0,0,0,0
353,353,1.17366,392.50623,-12.215296,-287.39923,0,0,0,0,0,0,0,0,0,0
354,354,1.17368,390.6477,-11.4307575,-258.50775,0,0,0,0,0,0,0,0,0,0
355,355,1.1737,392.45145,-11.806604,-260.96616,0,0,0,0,0,0,0,0,0,0
356,356,1.17372,391.21426,-11.488527,-269.49072,0,0,0,0,0,0,0,0,0,0
357,357,1.17374,391.2505,-12.249396,-251.59375,0,0,0,0,0,0,0,0,0,0
358,358,1.17376,391.98453,-11.916592,-266.5242,0,0,0,0,0,0,0,0,0,0
359,359,1.17378,392.69293,-11.73551,-285.6013,0,0,0,0,0,0,0,0,0,0
360,360,1.1738,394.32687,-11.629993,-264.29877,0,0,0,0,0,0,0,0,0,0
361,361,1.17382,391.35562,-10.8477955,-284.62894,0,0,0,0,0,0,0,0,0,0
362,362,1.17384,392.31113,-11.605253,-323.40793,0,0,0,0,0,0,0,0,0,0
363,363,1.17386,391.50232,-11.631813,-255.02805,0,0,0,0,0,0,0,0,0,0
364,364,1.17388,391.5867,-12.829824,-322.43967,0,0,0,0,0,0,0,0,0,0
365,365,1.1739,392.56665,-11.814025,-285.10977,0,0,0,0,0,0,0,0,0,0
366,366,1.17392,392.07153,-10.775151,-287.7108,0,0,0,0,0,0,0,0,0,0
367,367,1.17394,392.22476,-14.511976,-364.98254,0,0,0,0,0,0,0,0,0,0
368,368,1.17396,394.3922,-11.9671545,-330.76654,0,0,0,0,0,0,0,0,0,0
369,369,1.17398,392.99905,-12.040157,-326.0714,0,0,0,0,0,0,0,0,0,0
370,370,1.174,392.59415,-10.833483,-312.7191,0,0,0,0,0,0,0,0,0,0
371,371,1.1740199999999998,394.77206,-12.143756,-319.32925,0,0,0,0,0,0,0,0,0,0
372,372,1.17404,393.79068,-11.150366,-276.13962,0,0,0,0,0,0,0,0,0,0
373,373,1.17406,392.99997,-13.005608,-304.88824,0,0,0,0,0,0,0,0,0,0
374,374,1.17408,394.02084,-13.241256,-294.90057,0,0,0,0,0,0,0,0,0,0
375,375,1.1741,393.8733,-12.774448,-311.80176,0,0,0,0,0,0,0,0,0,0
376,376,1.17412,394.0169,-12.025233,-295.54385,0,0,0,0,0,0,0,0,0,0
377,377,1.17414,394.85922,-13.161992,-276.0275,0,0,0,0,0,0,0,0,0,0
378,378,1.17416,395.09796,-12.338287,-297.48587,0,0,0,0,0,0,0,0,0,0
379,379,1.17418,394.67963,-11.428488,-289.53342,0,0,0,0,0,0,0,0,0,0
380,380,1.1742,397.47906,-13.538283,-314.27017,0,0,0,0,0,0,0,0,0,0
381,381,1.17422,395.62567,-12.206913,-321.40344,0,0,0,0,0,0,0,0,0,0
382,382,1.17424,395.63364,-12.16649,-298.34573,0,0,0,0,0,0,0,0,0,0
383,383,1.17426,396.38995,-11.540961,-316.28455,0,0,0,0,0,0,0,0,0,0
384,384,1.17428,396.1898,-12.324387,-284.2316,0,0,0,0,0,0,0,0,0,0
385,385,1.1743,395.8053,-12.684703,-293.84656,0,0,0,0,0,0,0,0,0,0
386,386,1.17432,395.62784,-12.060099,-299.50708,0,0,0,0,0,0,0,0,0,0
387,387,1.17434,395.5798,-12.607371,-283.04385,0,0,0,0,0,0,0,0,0,0
388,388,1.1743599999999998,397.5429,-13.508673,-329.60065,0,0,0,0,0,0,0,0,0,0
389,389,1.17438,395.56598,-13.380743,-302.60745,0,0,0,0,0,0,0,0,0,0
390,390,1.1744,396.46918,-14.324879,-293.018,0,0,0,0,0,0,0,0,0,0
391,391,1.17442,397.35098,-11.750309,-299.52548,0,0,0,0,0,0,0,0,0,0
392,392,1.17444,397.10397,-13.000252,-300.50436,0,0,0,0,0,0,0,0,0,0
393,393,1.1744599999999998,396.47122,-12.34877,-332.0679,0,0,0,0,0,0,0,0,0,0
394,394,1.17448,396.9069,-12.459653,-327.5066,0,0,0,0,0,0,0,0,0,0
395,395,1.1745,395.05698,-12.995414,-307.57147,0,0,0,0,0,0,0,0,0,0
396,396,1.17452,396.70895,-13.20064,-301.0397,0,0,0,0,0,0,0,0,0,0
397,397,1.17454,396.79865,-11.350887,-320.05038,0,0,0,0,0,0,0,0,0,0
398,398,1.17456,397.61572,-11.327417,-337.89078,0,0,0,0,0,0,0,0,0,0
399,399,1.17458,398.07965,-12.357246,-324.18884,0,0,0,0,0,0,0,0,0,0
400,400,1.1746,398.3651,-12.448746,-333.94357,0,0,0,0,0,0,0,0,0,0
401,401,1.1746161060186011,396.2711,-13.198281,-283.81393,0,0,0,0,0,0,0,0,0,0
