Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16858,408.8191,4.786538,102.125656,0,0,0,0,0,0,0,0,0,0
312,312,1.1686,406.79703,5.6356273,130.0408,0,0,0,0,0,0,0,0,0,0
313,313,1.16862,407.4084,5.9036403,103.05439,0,0,0,0,0,0,0,0,0,0
314,314,1.16864,409.26645,5.6137547,142.69022,0,0,0,0,0,0,0,0,0,0
315,315,1.16866,410.858,5.1990385,133.17519,0,0,0,0,0,0,0,0,0,0
316,316,1.16868,408.3431,6.3533983,152.44366,0,0,0,0,0,0,0,0,0,0
317,317,1.1687,409.08536,6.3012676,96.548935,0,0,0,0,0,0,0,0,0,0
318,318,1.16872,409.2125,3.3106647,152.2469,0,0,0,0,0,0,0,0,0,0
319,319,1.16874,407.5424,4.025358,98.02865,0,0,0,0,0,0,0,0,0,0
320,320,1.16876,408.42572,4.879171,80.55658,0,0,0,0,0,0,0,0,0,0
321,321,1.16878,410.57874,7.275095,109.14735,0,0,0,0,0,0,0,0,0,0
322,322,1.1687999999999998,410.0807,7.7398014,121.128075,0,0,0,0,0,0,0,0,0,0
323,323,1.16882,405.87384,8.337825,111.77736,0,0,0,0,0,0,0,0,0,0
324,324,1.16884,408.4509,6.187719,83.31155,0,0,0,0,0,0,0,0,0,0
325,325,1.16886,406.20166,2.7084,142.0465,0,0,0,0,0,0,0,0,0,0
326,326,1.16888,406.83548,3.2754655,46.850418,0,0,0,0,0,0,0,0,0,0
327,327,1.1689,407.86383,6.9694757,30.336472,0,0,0,0,0,0,0,0,0,0
328,328,1.16892,406.7607,7.7495623,103.56753,0,0,0,0,0,0,0,0,0,0
329,329,1.16894,404.92148,3.421069,107.479866,0,0,0,0,0,0,0,0,0,0
330,330,1.16896,409.50867,2.7687907,85.72073,0,0,0,0,0,0,0,0,0,0
331,331,1.16898,406.4739,4.193598,127.71504,0,0,0,0,0,0,0,0,0,0
332,332,1.169,405.63092,2.5030472,90.241264,0,0,0,0,0,0,0,0,0,0
333,333,1.16902,405.8837,4.580866,123.38769,0,0,0,0,0,0,0,0,0,0
334,334,1.16904,409.68045,4.192406,98.26129,0,0,0,0,0,0,0,0,0,0
335,335,1.16906,404.85254,2.031333,92.56088,0,0,0,0,0,0,0,0,0,0
336,336,1.16908,406.10336,3.3528652,56.49946,0,0,0,0,0,0,0,0,0,0
337,337,1.1691,407.66635,5.3748474,153.70001,0,0,0,0,0,0,0,0,0,0
338,338,1.16912,405.11194,4.801875,58.230083,0,0,0,0,0,0,0,0,0,0
339,339,1.1691399999999998,406.61478,2.295601,79.85477,0,0,0,0,0,0,0,0,0,0
340,340,1.16916,407.21167,3.363151,70.73884,0,0,0,0,0,0,0,0,0,0
341,341,1.16918,404.91373,5.5622244,60.439957,0,0,0,0,0,0,0,0,0,0
342,342,1.1692,402.8779,3.8196425,19.641262,0,0,0,0,0,0,0,0,0,0
343,343,1.16922,407.24512,4.1868234,68.320816,0,0,0,0,0,0,0,0,0,0
344,344,1.16924,405.03818,3.1291122,115.624115,0,0,0,0,0,0,0,0,0,0
345,345,1.16926,404.3537,5.088708,16.753868,0,0,0,0,0,0,0,0,0,0
346,346,1.16928,404.73447,1.9769392,49.17357,0,0,0,0,0,0,0,0,0,0
347,347,1.1693,401.987,-0.27367282,80.640564,0,0,0,0,0,0,0,0,0,0
348,348,1.16932,405.7104,2.6382756,74.806816,0,0,0,0,0,0,0,0,0,0
349,349,1.16934,403.63687,-0.85547066,76.992805,0,0,0,0,0,0,0,0,0,0
350,350,1.16936,403.52643,6.5031986,-5.188759,0,0,0,0,0,0,0,0,0,0
351,351,1.16938,403.62415,-1.1654875,27.033665,0,0,0,0,0,0,0,0,0,0
352,352,1.1694,402.95926,2.3620782,72.837975,0,0,0,0,0,0,0,0,0,0
353,353,1.16942,403.95413,2.1153657,102.47005,0,0,0,0,0,0,0,0,0,0
354,354,1.16944,402.11215,3.249978,103.847824,0,0,0,0,0,0,0,0,0,0
355,355,1.16946,400.74026,3.7608333,46.032524,0,0,0,0,0,0,0,0,0,0
356,356,1.16948,401.71164,2.8901381,70.23732,0,0,0,0,0,0,0,0,0,0
357,357,1.1695,403.09555,2.6261222,-37.94661,0,0,0,0,0,0,0,0,0,0
358,358,1.16952,402.12643,1.5644841,93.62207,0,0,0,0,0,0,0,0,0,0
359,359,1.16954,402.13718,5.5041113,48.676235,0,0,0,0,0,0,0,0,0,0
360,360,1.16956,400.57175,-0.8696288,-15.091095,0,0,0,0,0,0,0,0,0,0
361,361,1.1695799999999998,404.53232,-1.5747994,100.30644,0,0,0,0,0,0,0,0,0,0
362,362,1.1696,402.74713,2.432575,50.189674,0,0,0,0,0,0,0,0,0,0
363,363,1.16962,401.27032,3.2505794,44.13058,0,0,0,0,0,0,0,0,0,0
364,364,1.16964,400.9793,2.3707037,-2.9033394,0,0,0,0,0,0,0,0,0,0
365,365,1.16966,398.50647,3.2093072,-20.727612,0,0,0,0,0,0,0,0,0,0
366,366,1.16968,399.75098,3.49886,24.563932,0,0,0,0,0,0,0,0,0,0
367,367,1.1697,401.74844,1.3793467,15.641642,0,0,0,0,0,0,0,0,0,0
368,368,1.16972,400.29153,1.571117,69.0681,0,0,0,0,0,0,0,0,0,0
369,369,1.16974,401.80972,0.849442,-33.714344,0,0,0,0,0,0,0,0,0,0
370,370,1.16976,402.35657,-3.4384344,65.12536,0,0,0,0,0,0,0,0,0,0
371,371,1.16978,399.10168,0.0059837103,-1.1253014,0,0,0,0,0,0,0,0,0,0
372,372,1.1698,401.7533,-1.9493375,63.705467,0,0,0,0,0,0,0,0,0,0
373,373,1.16982,400.7768,3.1390524,79.3297,0,0,0,0,0,0,0,0,0,0
374,374,1.16984,399.588,0.9923694,1.9223843,0,0,0,0,0,0,0,0,0,0
375,375,1.16986,400.01663,-1.4601526,-20.52362,0,0,0,0,0,0,0,0,0,0
376,376,1.16988,404.04935,0.5410442,106.18351,0,0,0,0,0,0,0,0,0,0
377,377,1.1699,400.26288,2.1161356,-31.206226,0,0,0,0,0,0,0,0,0,0
378,378,1.1699199999999998,399.8196,0.28773162,-14.867477,0,0,0,0,0,0,0,0,0,0
379,379,1.16994,401.18756,0.0063465238,22.462557,0,0,0,0,0,0,0,0,0,0
380,380,1.16996,401.51706,2.0116143,-7.253556,0,0,0,0,0,0,0,0,0,0
381,381,1.16998,398.62665,2.2102654,50.92707,0,0,0,0,0,0,0,0,0,0
382,382,1.17,397.41956,1.1997614,31.59669,0,0,0,0,0,0,0,0,0,0
383,383,1.1700199999999998,398.89407,0.5543687,-15.692029,0,0,1,0,0,0,0,0,1,0
384,384,1.17004,399.36905,0.7715414,-3.4653723,0,0,1,0,0,0,0,0,1,0
385,385,1.17006,398.3781,-5.0242605,-37.148777,0,0,1,0,0,0,0,0,1,0
386,386,1.17008,397.75412,-0.56964314,-37.758926,0,0,1,0,0,0,0,0,1,0
387,387,1.1701,397.91595,-1.0875832,22.14989,0,0,1,0,0,0,0,0,1,0
388,388,1.17012,399.64728,1.0494741,17.470411,0,0,1,0,0,0,0,0,1,0
389,389,1.17014,398.07983,-1.2425288,51.776333,0,0,1,0,0,0,0,0,1,0
390,390,1.17016,398.1019,1.3299998,-32.875835,0,0,1,0,0,0,0,0,1,0
391,391,1.17018,398.3181,-2.3690286,113.28055,0,0,1,0,0,0,0,0,1,0
392,392,1.1702,397.61472,0.4219908,34.231598,0,0,1,0,0,0,0,0,1,0
393,393,1.17022,396.8657,-0.16495785,-41.200268,0,0,1,0,0,0,0,0,1,0
394,394,1.17024,394.7667,0.22629619,-91.18972,0,0,1,0,0,0,0,0,1,0
395,395,1.17026,397.96527,1.1497477,-97.80438,0,0,1,0,0,0,0,0,1,0
396,396,1.17028,398.7177,-0.3554863,-63.957905,0,0,1,0,0,0,0,0,1,0
397,397,1.1703,395.48987,-1.9241377,38.61598,0,0,1,0,0,0,0,0,1,0
398,398,1.17032,396.3038,-2.7822616,-37.736534,0,0,1,0,0,0,0,0,1,0
399,399,1.17034,398.5672,-0.8933167,-75.36316,0,0,1,0,0,0,0,0,1,0
400,400,1.1703599999999998,397.0772,0.81963515,-12.255114,0,0,1,0,0,0,0,0,1,0
401,401,1.1703723294729331,396.16153,0.79873073,-17.253824,0,0,1,0,0,0,0,0,1,0
