Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11768,408.85495,-7.4148855,-217.74736,0,0,0,0,0,0,0,0,0,0
299,299,1.1177,409.2937,-10.042506,-201.15115,0,0,0,0,0,0,0,0,0,0
300,300,1.11772,409.95517,-9.499706,-203.72668,0,0,0,0,0,0,0,0,0,0
301,301,1.11774,410.16202,-10.461941,-190.67564,0,0,0,0,0,0,0,0,0,0
302,302,1.11776,407.381,-8.109251,-201.08282,0,0,0,0,0,0,0,0,0,0
303,303,1.11778,411.376,-7.2407603,-216.57425,0,0,0,0,0,0,0,0,0,0
304,304,1.1178,411.67767,-8.434945,-221.74347,0,0,0,0,0,0,0,0,0,0
305,305,1.11782,412.0562,-6.977935,-181.94043,0,0,0,0,0,0,0,0,0,0
306,306,1.11784,410.72583,-10.154905,-125.48228,0,0,0,0,0,0,0,0,0,0
307,307,1.11786,412.1652,-10.38023,-211.28227,0,0,0,0,0,0,0,0,0,0
308,308,1.11788,410.05573,-10.4433155,-234.8069,0,0,0,0,0,0,0,0,0,0
309,309,1.1179,412.1901,-12.27212,-167.52083,0,0,0,0,0,0,0,0,0,0
310,310,1.11792,412.7481,-10.111634,-213.71613,0,0,0,0,0,0,0,0,0,0
311,311,1.11794,409.50885,-6.496977,-169.49721,0,0,0,0,0,0,0,0,0,0
312,312,1.1179599999999998,412.0353,-7.712168,-140.30792,0,0,0,0,0,0,0,0,0,0
313,313,1.11798,408.821,-7.562693,-212.8504,0,0,0,0,0,0,0,0,0,0
314,314,1.118,412.09644,-9.260598,-206.39417,0,0,0,0,0,0,0,0,0,0
315,315,1.11802,411.13364,-8.733619,-204.39311,0,0,0,0,0,0,0,0,0,0
316,316,1.11804,409.59012,-5.576842,-179.7886,0,0,0,0,0,0,0,0,0,0
317,317,1.11806,411.285,-6.6043034,-210.18254,0,0,0,0,0,0,0,0,0,0
318,318,1.11808,411.14642,-8.781551,-95.322655,0,0,0,0,0,0,0,0,0,0
319,319,1.1181,413.02176,-9.118083,-199.91577,0,0,0,0,0,0,0,0,0,0
320,320,1.11812,411.14926,-8.513504,-155.9572,0,0,0,0,0,0,0,0,0,0
321,321,1.11814,407.9612,-8.780618,-190.60315,0,0,0,0,0,0,0,0,0,0
322,322,1.11816,409.6986,-7.502628,-222.87852,0,0,0,0,0,0,0,0,0,0
323,323,1.11818,409.94937,-5.3914895,-206.3976,0,0,0,0,0,0,0,0,0,0
324,324,1.1182,408.16553,-7.554611,-163.9515,0,0,0,0,0,0,0,0,0,0
325,325,1.11822,411.4798,-7.008501,-125.56072,0,0,0,0,0,0,0,0,0,0
326,326,1.11824,411.6915,-6.7029834,-179.22221,0,0,0,0,0,0,0,0,0,0
327,327,1.11826,410.38342,-6.690136,-150.08383,0,0,0,0,0,0,0,0,0,0
328,328,1.11828,410.42862,-1.6350031,-163.32242,0,0,0,0,0,0,0,0,0,0
329,329,1.1182999999999998,408.55975,-7.1721287,-130.82565,0,0,0,0,0,0,0,0,0,0
330,330,1.11832,409.591,-5.4605155,-166.25427,0,0,0,0,0,0,0,0,0,0
331,331,1.11834,410.8605,-3.2480586,-95.6685,0,0,0,0,0,0,0,0,0,0
332,332,1.11836,410.1831,-5.518089,-170.61578,0,0,0,0,0,0,0,0,0,0
333,333,1.11838,406.87094,-6.4879293,-170.59596,0,0,0,0,0,0,0,0,0,0
334,334,1.1183999999999998,410.79407,-4.6389227,-135.86195,0,0,0,0,0,0,0,0,0,0
335,335,1.11842,409.10443,-5.9168086,-119.182526,0,0,0,0,0,0,0,0,0,0
336,336,1.11844,411.47968,-5.724267,-116.254456,0,0,0,0,0,0,0,0,0,0
337,337,1.11846,408.94284,-7.2313023,-76.14725,0,0,0,0,0,0,0,0,0,0
338,338,1.11848,409.3903,-9.381005,-92.27375,0,0,0,0,0,0,0,0,0,0
339,339,1.1185,410.10583,-4.8585186,-113.71734,0,0,0,0,0,0,0,0,0,0
340,340,1.11852,409.27768,-4.9814243,-139.86185,0,0,0,0,0,0,0,0,0,0
341,341,1.11854,411.12323,-8.294084,-128.90344,0,0,0,0,0,0,0,0,0,0
342,342,1.11856,408.53467,-4.7305884,-131.37132,0,0,0,0,0,0,0,0,0,0
343,343,1.11858,408.6559,-8.328365,-148.6325,0,0,0,0,0,0,0,0,0,0
344,344,1.1186,407.51083,-4.6337576,-124.90747,0,0,0,0,0,0,0,0,0,0
345,345,1.11862,410.58884,-4.040699,-133.58365,0,0,0,0,0,0,0,0,0,0
346,346,1.11864,407.78232,-5.313782,-175.85149,0,0,0,0,0,0,0,0,0,0
347,347,1.11866,406.16898,-3.360972,-134.08315,0,0,0,0,0,0,0,0,0,0
348,348,1.11868,410.86557,-4.463424,-96.20653,0,0,0,0,0,0,0,0,0,0
349,349,1.1187,409.15988,-6.7807465,-179.16516,0,0,0,0,0,0,0,0,0,0
350,350,1.11872,408.41403,-7.650548,-220.89253,0,0,0,0,0,0,0,0,0,0
351,351,1.1187399999999998,407.35425,-3.9495692,-77.967865,0,0,0,0,0,0,0,0,0,0
352,352,1.11876,408.9293,-5.8314323,-74.03183,0,0,0,0,0,0,0,0,0,0
353,353,1.11878,407.57394,-1.6998811,-88.84587,0,0,0,0,0,0,0,0,0,0
354,354,1.1188,409.1265,-4.0367947,-87.28146,0,0,0,0,0,0,0,0,0,0
355,355,1.11882,407.1664,-6.806569,-78.024155,0,0,0,0,0,0,0,0,0,0
356,356,1.11884,406.93387,-3.4041462,-73.5988,0,0,0,0,0,0,0,0,0,0
357,357,1.11886,409.97943,-5.002215,-134.52654,0,0,0,0,0,0,0,0,0,0
358,358,1.11888,407.1639,-0.20474577,-50.85413,0,0,0,0,0,0,0,0,0,0
359,359,1.1189,405.17197,-4.296257,-96.54562,0,0,0,0,0,0,0,0,0,0
360,360,1.11892,406.15048,-4.1199503,-49.470093,0,0,0,0,0,0,0,0,0,0
361,361,1.11894,406.9218,-3.5535543,-0.24956512,0,0,0,0,0,0,0,0,0,0
362,362,1.11896,405.25952,-3.571493,-109.67709,0,0,0,0,0,0,0,0,0,0
363,363,1.11898,407.5052,-5.362112,-73.70896,0,0,0,0,0,0,0,0,0,0
364,364,1.119,409.4263,-6.054575,-111.021385,0,0,0,0,0,0,0,0,0,0
365,365,1.11902,406.20215,-3.4686577,-46.042618,0,0,0,0,0,0,0,0,0,0
366,366,1.11904,404.7094,-5.5681205,-94.519875,0,0,0,0,0,0,0,0,0,0
367,367,1.11906,406.38394,-3.8322194,-154.64891,0,0,0,0,0,0,0,0,0,0
368,368,1.11908,406.14175,-0.81340003,-85.17065,0,0,0,0,0,0,0,0,0,0
369,369,1.1191,408.7793,-3.0001736,-40.899014,0,0,0,0,0,0,0,0,0,0
370,370,1.11912,405.94736,-1.8186892,-62.08736,0,0,0,0,0,0,0,0,0,0
371,371,1.11914,404.4659,-2.2503355,-81.22562,0,0,0,0,0,0,0,0,0,0
372,372,1.11916,408.06308,-5.5460367,-84.37058,0,0,0,0,0,0,0,0,0,0
373,373,1.1191799999999998,404.76685,-1.2796006,-60.39471,0,0,0,0,0,0,0,0,0,0
374,374,1.1192,408.26187,-3.1147819,-64.419174,0,0,0,0,0,0,0,0,0,0
375,375,1.11922,406.80286,-3.1590383,-94.54614,0,0,0,0,0,0,0,0,0,0
376,376,1.11924,405.16,0.7566688,-45.264862,0,0,0,0,0,0,0,0,0,0
377,377,1.11926,403.86624,0.38253927,-107.41711,0,0,0,0,0,0,0,0,0,0
378,378,1.11928,405.29916,-2.5407982,-133.28955,0,0,0,0,0,0,0,0,0,0
379,379,1.1193,404.29358,-3.6087284,-112.47562,0,0,0,0,0,0,0,0,0,0
380,380,1.11932,405.15536,-0.8654119,-88.87712,0,0,0,0,0,0,0,0,0,0
381,381,1.11934,403.63504,-2.190565,-7.3682175,0,0,0,0,0,0,0,0,0,0
382,382,1.11936,404.46735,-1.7945127,-92.14916,0,0,0,0,0,0,0,0,0,0
383,383,1.11938,401.80252,-2.2616944,-38.661804,0,0,0,0,0,0,0,0,0,0
384,384,1.1194,403.3162,-2.9067373,-67.07663,0,0,0,0,0,0,0,0,0,0
385,385,1.11942,401.04245,-4.911192,-23.660557,0,0,0,0,0,0,0,0,0,0
386,386,1.11944,402.8868,0.5974567,25.979145,0,0,0,0,0,0,0,0,0,0
387,387,1.11946,400.59735,-3.4923108,-84.03271,0,0,0,0,0,0,0,0,0,0
388,388,1.11948,402.73065,-4.4878807,-59.158527,0,0,0,0,0,0,0,0,0,0
389,389,1.1195,404.17767,-0.5420333,-31.811087,0,0,0,0,0,0,0,0,0,0
390,390,1.1195199999999998,400.1091,-2.9308019,-69.21456,0,0,0,0,0,0,0,0,0,0
391,391,1.11954,405.7487,-2.9177651,-79.79555,0,0,0,0,0,0,0,0,0,0
392,392,1.11956,401.8341,-2.9973874,-68.227516,0,0,0,0,0,0,0,0,0,0
393,393,1.11958,403.9713,-2.8449306,-84.53344,0,0,0,0,0,0,0,0,0,0
394,394,1.1196,401.90027,-3.4394264,-43.086147,0,0,0,0,0,0,0,0,0,0
395,395,1.11962,400.03635,0.8433378,-24.342201,0,0,0,0,0,0,0,0,0,0
396,396,1.11964,399.6768,0.4401858,-29.893768,0,0,0,0,0,0,0,0,0,0
397,397,1.11966,403.31915,-2.363842,-8.953312,0,0,0,0,0,0,0,0,0,0
398,398,1.11968,403.89252,-1.0113218,30.747469,0,0,0,0,0,0,0,0,0,0
399,399,1.1197,400.8221,-0.10400689,74.10213,0,0,0,0,0,0,0,0,0,0
400,400,1.11972,401.3723,-0.5987221,-28.55714,0,0,0,0,0,0,0,0,0,0
401,401,1.119723421931046,400.36276,-0.31602913,6.4323196,0,0,0,0,0,0,0,0,0,0
