Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1944,395.9443,-12.396492,-270.8029,0,0,0,0,0,0,0,0,0,0
300,300,1.19442,397.316,-12.934718,-315.31696,0,0,0,0,0,0,0,0,0,0
301,301,1.19444,396.84146,-13.583677,-298.50897,0,0,0,0,0,0,0,0,0,0
302,302,1.19446,396.64023,-12.549559,-332.1427,0,0,0,0,0,0,0,0,0,0
303,303,1.19448,397.41193,-14.157546,-277.33337,0,0,0,0,0,0,0,0,0,0
304,304,1.1945,397.76086,-12.949105,-290.43884,0,0,0,0,0,0,0,0,0,0
305,305,1.19452,395.94363,-13.340373,-346.006,0,0,0,0,0,0,0,0,0,0
306,306,1.19454,398.02698,-11.458266,-314.45703,0,0,0,0,0,0,0,0,0,0
307,307,1.1945599999999998,396.39395,-10.82502,-322.18073,0,0,0,0,0,0,0,0,0,0
308,308,1.19458,397.59982,-12.964784,-276.48495,0,0,0,0,0,0,0,0,0,0
309,309,1.1946,396.1942,-13.308085,-290.56354,0,0,0,0,0,0,0,0,0,0
310,310,1.19462,397.37686,-14.997198,-265.6976,0,0,0,0,0,0,0,0,0,0
311,311,1.19464,396.6223,-13.963291,-318.37143,0,0,0,0,0,0,0,0,0,0
312,312,1.19466,397.85114,-11.402602,-303.92874,0,0,0,0,0,0,0,0,0,0
313,313,1.19468,397.06845,-14.265284,-295.24728,0,0,0,0,0,0,0,0,0,0
314,314,1.1947,397.68118,-12.447662,-308.41022,0,0,0,0,0,0,0,0,0,0
315,315,1.19472,396.61673,-14.079084,-321.3102,0,0,0,0,0,0,0,0,0,0
316,316,1.19474,396.72397,-12.435092,-326.65894,0,0,0,0,0,0,0,0,0,0
317,317,1.19476,397.95505,-14.4068165,-279.9596,0,0,0,0,0,0,0,0,0,0
318,318,1.19478,399.86465,-14.086611,-327.243,0,0,0,0,0,0,0,0,0,0
319,319,1.1948,399.28943,-14.192571,-315.37225,0,0,0,0,0,0,0,0,0,0
320,320,1.19482,398.95673,-12.823332,-328.94806,0,0,0,0,0,0,0,0,0,0
321,321,1.19484,401.52643,-12.369719,-322.2108,0,0,0,0,0,0,0,0,0,0
322,322,1.19486,399.97107,-14.444366,-314.82846,0,0,0,0,0,0,0,0,0,0
323,323,1.19488,401.36264,-12.38393,-311.79373,0,0,0,0,0,0,0,0,0,0
324,324,1.1949,399.61005,-14.113063,-347.01935,0,0,0,0,0,0,0,0,0,0
325,325,1.19492,400.70844,-13.9659,-308.56583,0,0,0,0,0,0,0,0,0,0
326,326,1.19494,399.68628,-14.461451,-320.13867,0,0,0,0,0,0,0,0,0,0
327,327,1.19496,400.9329,-14.536608,-314.06198,0,0,0,0,0,0,0,0,0,0
328,328,1.19498,400.082,-15.10603,-340.2651,0,0,0,0,0,0,0,0,0,0
329,329,1.1949999999999998,398.86404,-12.501548,-275.0876,0,0,0,0,0,0,0,0,0,0
330,330,1.19502,401.12854,-14.007956,-239.04965,0,0,0,0,0,0,0,0,0,0
331,331,1.19504,402.18436,-14.005752,-300.26004,0,0,0,0,0,0,0,0,0,0
332,332,1.19506,400.9767,-14.064357,-294.63205,0,0,0,0,0,0,0,0,0,0
333,333,1.19508,404.61182,-13.072798,-327.04822,0,0,0,0,0,0,0,0,0,0
334,334,1.1951,400.83386,-14.131635,-327.5835,0,0,0,0,0,0,0,0,0,0
335,335,1.19512,400.91232,-12.745805,-310.92178,0,0,0,0,0,0,0,0,0,0
336,336,1.19514,400.71872,-14.9644785,-314.2703,0,0,0,0,0,0,0,0,0,0
337,337,1.19516,402.5319,-13.092593,-344.4018,0,0,0,0,0,0,0,0,0,0
338,338,1.19518,402.52325,-12.165031,-288.06458,0,0,0,0,0,0,0,0,0,0
339,339,1.1952,401.37888,-11.050685,-337.9357,0,0,0,0,0,0,0,0,0,0
340,340,1.19522,401.44788,-12.92701,-293.81332,0,0,0,0,0,0,0,0,0,0
341,341,1.19524,402.68445,-14.155784,-340.28168,0,0,0,0,0,0,0,0,0,0
342,342,1.19526,404.24286,-14.012084,-337.49197,0,0,0,0,0,0,0,0,0,0
343,343,1.19528,401.834,-13.4767685,-345.1104,0,0,0,0,0,0,0,0,0,0
344,344,1.1953,403.77982,-12.151143,-276.85617,0,0,0,0,0,0,0,0,0,0
345,345,1.19532,402.84988,-12.551455,-283.57065,0,0,0,0,0,0,0,0,0,0
346,346,1.1953399999999998,401.07547,-15.024342,-307.12463,0,0,0,0,0,0,0,0,0,0
347,347,1.19536,403.12033,-15.139205,-332.21497,0,0,0,0,0,0,0,0,0,0
348,348,1.19538,403.5769,-12.34753,-337.81818,0,0,0,0,0,0,0,0,0,0
349,349,1.1954,403.34,-14.079423,-354.8926,0,0,0,0,0,0,0,0,0,0
350,350,1.19542,403.1525,-10.659342,-266.18793,0,0,0,0,0,0,0,0,0,0
351,351,1.1954399999999998,403.0622,-12.881389,-336.12506,0,0,0,0,0,0,0,0,0,0
352,352,1.19546,404.5304,-11.656635,-314.67084,0,0,0,0,0,0,0,0,0,0
353,353,1.19548,406.3093,-10.747154,-299.08154,0,0,0,0,0,0,0,0,0,0
354,354,1.1955,403.44147,-13.898781,-280.3607,0,0,0,0,0,0,0,0,0,0
355,355,1.19552,406.48914,-11.833327,-301.01923,0,0,0,0,0,0,0,0,0,0
356,356,1.19554,406.66382,-11.172723,-336.7748,0,0,0,0,0,0,0,0,0,0
357,357,1.19556,403.63828,-14.036854,-338.61105,0,0,0,0,0,0,0,0,0,0
358,358,1.19558,405.46533,-12.121067,-315.5127,0,0,0,0,0,0,0,0,0,0
359,359,1.1956,404.7557,-13.08771,-311.57214,0,0,0,0,0,0,0,0,0,0
360,360,1.19562,405.92468,-12.5299015,-334.5201,0,0,0,0,0,0,0,0,0,0
361,361,1.19564,405.08517,-12.951021,-323.9136,0,0,0,0,0,0,0,0,0,0
362,362,1.19566,405.87875,-13.219865,-327.9445,0,0,0,0,0,0,0,0,0,0
363,363,1.19568,403.86682,-11.170179,-272.88663,0,0,0,0,0,0,0,0,0,0
364,364,1.1957,405.50912,-11.802933,-333.70685,0,0,0,0,0,0,0,0,0,0
365,365,1.19572,408.24704,-13.548076,-282.2063,0,0,0,0,0,0,0,0,0,0
366,366,1.19574,407.6483,-14.244407,-313.45273,0,0,0,0,0,0,0,0,0,0
367,367,1.19576,406.69922,-13.109636,-329.50757,0,0,0,0,0,0,0,0,0,0
368,368,1.1957799999999998,404.7924,-12.075221,-346.17212,0,0,0,0,0,0,0,0,0,0
369,369,1.1958,405.40045,-12.464325,-314.2672,0,0,0,0,0,0,0,0,0,0
370,370,1.19582,407.97137,-13.235819,-342.81577,0,0,0,0,0,0,0,0,0,0
371,371,1.19584,406.4333,-13.785097,-311.1623,0,0,0,0,0,0,0,0,0,0
372,372,1.19586,407.55554,-12.489768,-315.8783,0,0,0,0,0,0,0,0,0,0
373,373,1.19588,408.22882,-12.749476,-276.3314,0,0,0,0,0,0,0,0,0,0
374,374,1.1959,407.83615,-12.027812,-336.84213,0,0,0,0,0,0,0,0,0,0
375,375,1.19592,407.70282,-11.960315,-311.49426,0,0,0,0,0,0,0,0,0,0
376,376,1.19594,407.20117,-13.802095,-272.78638,0,0,0,0,0,0,0,0,0,0
377,377,1.19596,408.52606,-13.674668,-249.04205,0,0,0,0,0,0,0,0,0,0
378,378,1.19598,407.97568,-12.7312,-282.49246,0,0,0,0,0,0,0,0,0,0
379,379,1.196,408.11026,-12.322561,-275.6387,0,0,0,0,0,0,0,0,0,0
380,380,1.19602,407.92813,-13.400421,-253.26315,0,0,0,0,0,0,0,0,0,0
381,381,1.19604,407.02417,-12.400269,-329.37262,0,0,0,0,0,0,0,0,0,0
382,382,1.19606,407.01218,-11.960865,-282.87894,0,0,0,0,0,0,0,0,0,0
383,383,1.19608,405.95648,-11.873506,-308.48294,0,0,0,0,0,0,0,0,0,0
384,384,1.1961,408.55795,-11.978309,-326.70886,0,0,0,0,0,0,0,0,0,0
385,385,1.19612,407.62387,-12.472057,-310.16092,0,0,0,0,0,0,0,0,0,0
386,386,1.19614,408.45648,-10.999632,-300.0813,0,0,0,0,0,0,0,0,0,0
387,387,1.19616,409.4785,-13.003759,-294.51508,0,0,0,0,0,0,0,0,0,0
388,388,1.19618,410.2513,-11.264619,-295.27313,0,0,0,0,0,0,0,0,0,0
389,389,1.1962,407.27765,-10.392702,-314.27963,0,0,0,0,0,0,0,0,0,0
390,390,1.1962199999999998,406.5871,-11.005386,-286.59247,0,0,0,0,0,0,0,0,0,0
391,391,1.19624,408.56995,-11.513391,-274.55573,0,0,0,0,0,0,0,0,0,0
392,392,1.19626,408.88043,-11.138273,-310.47476,0,0,0,0,0,0,0,0,0,0
393,393,1.19628,407.38254,-11.936577,-278.61877,0,0,0,0,0,0,0,0,0,0
394,394,1.1963,408.3706,-12.508505,-256.67102,0,0,0,0,0,0,0,0,0,0
395,395,1.19632,408.28842,-12.35038,-302.03094,0,0,0,0,0,0,0,0,0,0
396,396,1.19634,408.61203,-9.137868,-304.259,0,0,0,0,0,0,0,0,0,0
397,397,1.19636,411.15665,-11.970401,-267.103,0,0,0,0,0,0,0,0,0,0
398,398,1.19638,409.51062,-11.7837715,-320.2046,0,0,0,0,0,0,0,0,0,0
399,399,1.1964,408.82227,-12.194606,-218.83908,0,0,0,0,0,0,0,0,0,0
400,400,1.19642,411.82925,-10.675734,-253.99391,0,0,0,0,0,0,0,0,0,0
401,401,1.196423113820134,407.8568,-12.75317,-223.34584,0,0,0,0,0,0,0,0,0,0
