Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19424,395.4005,-13.88348,-273.544,0,0,0,0,0,0,0,0,0,0
300,300,1.19426,393.95743,-12.683582,-295.7577,0,0,0,0,0,0,0,0,0,0
301,301,1.19428,395.45856,-12.200913,-313.05164,0,0,0,0,0,0,0,0,0,0
302,302,1.1943,393.39993,-12.560495,-314.40613,0,0,0,0,0,0,0,0,0,0
303,303,1.19432,397.3971,-12.242754,-292.13675,0,0,0,0,0,0,0,0,0,0
304,304,1.19434,396.00812,-13.087956,-290.84042,0,0,0,0,0,0,0,0,0,0
305,305,1.19436,395.6234,-12.260173,-298.23096,0,0,0,0,0,0,0,0,0,0
306,306,1.19438,397.1195,-12.389563,-318.54395,0,0,0,0,0,0,0,0,0,0
307,307,1.1944,397.2452,-13.9451885,-273.91208,0,0,0,0,0,0,0,0,0,0
308,308,1.19442,396.3274,-12.635266,-290.2427,0,0,0,0,0,0,0,0,0,0
309,309,1.19444,397.74612,-12.020924,-306.34872,0,0,0,0,0,0,0,0,0,0
310,310,1.19446,395.4163,-12.199523,-334.7282,0,0,0,0,0,0,0,0,0,0
311,311,1.19448,396.59915,-12.327482,-349.39407,0,0,0,0,0,0,0,0,0,0
312,312,1.1945,397.1324,-13.582395,-311.57022,0,0,0,0,0,0,0,0,0,0
313,313,1.19452,397.01187,-12.752821,-343.92328,0,0,0,0,0,0,0,0,0,0
314,314,1.19454,395.79062,-13.700508,-308.3766,0,0,0,0,0,0,0,0,0,0
315,315,1.1945599999999998,396.32452,-12.771058,-302.99756,0,0,0,0,0,0,0,0,0,0
316,316,1.19458,398.91455,-13.384741,-311.45187,0,0,0,0,0,0,0,0,0,0
317,317,1.1946,396.45978,-12.005135,-291.68057,0,0,0,0,0,0,0,0,0,0
318,318,1.19462,398.0425,-14.830696,-285.49567,0,0,0,0,0,0,0,0,0,0
319,319,1.19464,396.65073,-12.673436,-324.3066,0,0,0,0,0,0,0,0,0,0
320,320,1.19466,398.81375,-11.844477,-330.88916,0,0,0,0,0,0,0,0,0,0
321,321,1.19468,396.60797,-13.426556,-328.3614,0,0,0,0,0,0,0,0,0,0
322,322,1.1947,398.2913,-12.473978,-338.30136,0,0,0,0,0,0,0,0,0,0
323,323,1.19472,398.21536,-10.872138,-301.16547,0,0,0,0,0,0,0,0,0,0
324,324,1.19474,400.4243,-13.501064,-322.51028,0,0,0,0,0,0,0,0,0,0
325,325,1.19476,400.08755,-11.481719,-279.13074,0,0,0,0,0,0,0,0,0,0
326,326,1.19478,398.16672,-12.7617655,-317.1934,0,0,0,0,0,0,0,0,0,0
327,327,1.1948,398.26834,-13.687015,-314.09567,0,0,0,0,0,0,0,0,0,0
328,328,1.19482,398.52808,-12.589817,-327.5074,0,0,0,0,0,0,0,0,0,0
329,329,1.19484,398.56625,-12.8348875,-306.94415,0,0,0,0,0,0,0,0,0,0
330,330,1.19486,400.46484,-12.005241,-297.47498,0,0,0,0,0,0,0,0,0,0
331,331,1.19488,399.8839,-13.337025,-310.77267,0,0,0,0,0,0,0,0,0,0
332,332,1.1949,401.38348,-13.459455,-301.01044,0,0,0,0,0,0,0,0,0,0
333,333,1.19492,399.7662,-13.543868,-296.85617,0,0,0,0,0,0,0,0,0,0
334,334,1.19494,400.39923,-11.12229,-308.8206,0,0,0,0,0,0,0,0,0,0
335,335,1.19496,400.4374,-11.8728485,-288.52863,0,0,0,0,0,0,0,0,0,0
336,336,1.19498,400.5174,-11.410663,-318.88925,0,0,0,0,0,0,0,0,0,0
337,337,1.1949999999999998,400.21805,-12.478386,-281.65683,0,0,0,0,0,0,0,0,0,0
338,338,1.19502,400.952,-13.233176,-309.0487,0,0,0,0,0,0,0,0,0,0
339,339,1.19504,401.24036,-12.537918,-281.5757,0,0,0,0,0,0,0,0,0,0
340,340,1.19506,400.9933,-14.91744,-315.1844,0,0,0,0,0,0,0,0,0,0
341,341,1.19508,400.40643,-12.7873955,-322.70486,0,0,0,0,0,0,0,0,0,0
342,342,1.1951,403.60425,-12.938064,-334.56342,0,0,0,0,0,0,0,0,0,0
343,343,1.19512,401.73178,-12.853485,-291.0076,0,0,0,0,0,0,0,0,0,0
344,344,1.19514,401.40405,-13.304197,-333.2959,0,0,0,0,0,0,0,0,0,0
345,345,1.19516,401.79404,-12.265132,-352.2541,0,0,0,0,0,0,0,0,0,0
346,346,1.19518,400.32242,-11.256427,-305.68912,0,0,0,0,0,0,0,0,0,0
347,347,1.1952,401.66916,-14.351101,-334.83682,0,0,0,0,0,0,0,0,0,0
348,348,1.19522,402.87076,-12.255113,-308.52167,0,0,0,0,0,0,0,0,0,0
349,349,1.19524,403.46667,-12.211792,-288.04816,0,0,0,0,0,0,0,0,0,0
350,350,1.19526,401.9034,-13.512888,-336.6661,0,0,0,0,0,0,0,0,0,0
351,351,1.19528,403.23843,-12.922503,-330.2027,0,0,0,0,0,0,0,0,0,0
352,352,1.1953,404.01675,-14.402324,-341.86618,0,0,0,0,0,0,0,0,0,0
353,353,1.19532,403.73428,-13.568302,-314.389,0,0,0,0,0,0,0,0,0,0
354,354,1.1953399999999998,402.43695,-13.436041,-318.00858,0,0,0,0,0,0,0,0,0,0
355,355,1.19536,403.5984,-12.970536,-314.27313,0,0,0,0,0,0,0,0,0,0
356,356,1.19538,403.49313,-12.860641,-292.25043,0,0,0,0,0,0,0,0,0,0
357,357,1.1954,404.82892,-11.514778,-291.10373,0,0,0,0,0,0,0,0,0,0
358,358,1.19542,403.53333,-13.157067,-331.51633,0,0,0,0,0,0,0,0,0,0
359,359,1.1954399999999998,402.00504,-12.045205,-324.8103,0,0,0,0,0,0,0,0,0,0
360,360,1.19546,404.39877,-12.548358,-291.65457,0,0,0,0,0,0,0,0,0,0
361,361,1.19548,403.75192,-12.112036,-322.02777,0,0,0,0,0,0,0,0,0,0
362,362,1.1955,404.02774,-12.463393,-336.91992,0,0,0,0,0,0,0,0,0,0
363,363,1.19552,402.90833,-12.081055,-312.86853,0,0,0,0,0,0,0,0,0,0
364,364,1.19554,403.35074,-13.020671,-312.28125,0,0,0,0,0,0,0,0,0,0
365,365,1.19556,404.652,-11.865672,-330.38327,0,0,0,0,0,0,0,0,0,0
366,366,1.19558,404.2005,-11.117051,-322.68057,0,0,0,0,0,0,0,0,0,0
367,367,1.1956,406.6601,-13.508119,-285.0241,0,0,0,0,0,0,0,0,0,0
368,368,1.19562,404.36935,-10.616984,-276.1843,0,0,0,0,0,0,0,0,0,0
369,369,1.19564,404.27744,-12.303717,-319.06943,0,0,0,0,0,0,0,0,0,0
370,370,1.19566,405.5615,-12.831124,-282.17078,0,0,0,0,0,0,0,0,0,0
371,371,1.19568,406.327,-12.848457,-288.13528,0,0,0,0,0,0,0,0,0,0
372,372,1.1957,404.94818,-13.288557,-245.69484,0,0,0,0,0,0,0,0,0,0
373,373,1.19572,407.29874,-11.563611,-313.01843,0,0,0,0,0,0,0,0,0,0
374,374,1.19574,406.56693,-14.3786,-298.9795,0,0,0,0,0,0,0,0,0,0
375,375,1.19576,406.61957,-12.758618,-306.67313,0,0,0,0,0,0,0,0,0,0
376,376,1.1957799999999998,407.61658,-13.582904,-299.2809,0,0,0,0,0,0,0,0,0,0
377,377,1.1958,406.5225,-12.32535,-315.9878,0,0,0,0,0,0,0,0,0,0
378,378,1.19582,406.4898,-12.7823515,-313.2679,0,0,0,0,0,0,0,0,0,0
379,379,1.19584,406.429,-12.0433235,-290.82852,0,0,0,0,0,0,0,0,0,0
380,380,1.19586,406.1143,-12.742162,-305.8675,0,0,0,0,0,0,0,0,0,0
381,381,1.19588,406.3933,-13.048365,-314.7416,0,0,0,0,0,0,0,0,0,0
382,382,1.1959,405.15625,-13.108359,-319.25262,0,0,0,0,0,0,0,0,0,0
383,383,1.19592,405.0219,-12.337057,-299.87637,0,0,0,0,0,0,0,0,0,0
384,384,1.19594,407.24155,-10.948658,-329.59113,0,0,0,0,0,0,0,0,0,0
385,385,1.19596,408.0156,-10.248079,-276.55542,0,0,0,0,0,0,0,0,0,0
386,386,1.19598,407.07666,-12.511224,-302.29184,0,0,0,0,0,0,0,0,0,0
387,387,1.196,407.1189,-13.381758,-314.5498,0,0,0,0,0,0,0,0,0,0
388,388,1.19602,408.93933,-11.471723,-295.89835,0,0,0,0,0,0,0,0,0,0
389,389,1.19604,408.3671,-13.229829,-278.78024,0,0,0,0,0,0,0,0,0,0
390,390,1.19606,407.23907,-11.641203,-310.8844,0,0,0,0,0,0,0,0,0,0
391,391,1.19608,408.9041,-11.922748,-278.49915,0,0,0,0,0,0,0,0,0,0
392,392,1.1961,408.7703,-12.169567,-341.34793,0,0,0,0,0,0,0,0,0,0
393,393,1.19612,407.5861,-12.570694,-273.39886,0,0,0,0,0,0,0,0,0,0
394,394,1.19614,409.62216,-12.088247,-301.88177,0,0,0,0,0,0,0,0,0,0
395,395,1.19616,408.3813,-12.391086,-276.13382,0,0,0,0,0,0,0,0,0,0
396,396,1.19618,407.57672,-10.842904,-294.1948,0,0,0,0,0,0,0,0,0,0
397,397,1.1962,410.17493,-12.729308,-277.23154,0,0,0,0,0,0,0,0,0,0
398,398,1.1962199999999998,406.6141,-10.230732,-308.5899,0,0,0,0,0,0,0,0,0,0
399,399,1.19624,409.61935,-10.848915,-303.70447,0,0,0,0,0,0,0,0,0,0
400,400,1.19626,409.3415,-11.8030205,-279.08206,0,0,0,0,0,0,0,0,0,0
401,401,1.19627388479551,408.83774,-12.182658,-263.92548,0,0,0,0,0,0,0,0,0,0
