Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19546,402.736,-13.627662,-284.2427,0,0,0,0,0,0,0,0,0,0
298,298,1.19548,404.96713,-12.535442,-275.8317,0,0,0,0,0,0,0,0,0,0
299,299,1.1955,402.30637,-12.482966,-309.39673,0,0,0,0,0,0,0,0,0,0
300,300,1.19552,405.40652,-13.873713,-283.1372,0,0,0,0,0,0,0,0,0,0
301,301,1.19554,405.70197,-12.358394,-318.87103,0,0,0,0,0,0,0,0,0,0
302,302,1.19556,404.58133,-13.494268,-310.6224,0,0,0,0,0,0,0,0,0,0
303,303,1.19558,404.3296,-12.83502,-312.72253,0,0,0,0,0,0,0,0,0,0
304,304,1.1956,405.89645,-13.085412,-350.84268,0,0,0,0,0,0,0,0,0,0
305,305,1.19562,405.5619,-13.02324,-326.45615,0,0,0,0,0,0,0,0,0,0
306,306,1.19564,405.98514,-13.23485,-340.61182,0,0,0,0,0,0,0,0,0,0
307,307,1.19566,405.1831,-14.55187,-285.63327,0,0,0,0,0,0,0,0,0,0
308,308,1.19568,405.99118,-14.700651,-341.87585,0,0,0,0,0,0,0,0,0,0
309,309,1.1957,405.04114,-13.142123,-360.21973,0,0,0,0,0,0,0,0,0,0
310,310,1.19572,407.84598,-12.847837,-317.64304,0,0,0,0,0,0,0,0,0,0
311,311,1.19574,406.78732,-10.817003,-376.80664,0,0,0,0,0,0,0,0,0,0
312,312,1.19576,406.31882,-11.144712,-308.78137,0,0,0,0,0,0,0,0,0,0
313,313,1.1957799999999998,406.28406,-11.180635,-328.03027,0,0,0,0,0,0,0,0,0,0
314,314,1.1958,406.2807,-12.095158,-294.76013,0,0,0,0,0,0,0,0,0,0
315,315,1.19582,406.18918,-12.882453,-294.25674,0,0,0,0,0,0,0,0,0,0
316,316,1.19584,407.74164,-11.807711,-252.63765,0,0,0,0,0,0,0,0,0,0
317,317,1.19586,404.45105,-12.221655,-271.64142,0,0,0,0,0,0,0,0,0,0
318,318,1.19588,406.061,-11.157539,-291.09805,0,0,0,0,0,0,0,0,0,0
319,319,1.1959,407.45798,-11.380153,-314.2357,0,0,0,0,0,0,0,0,0,0
320,320,1.19592,407.38855,-12.709358,-311.08743,0,0,0,0,0,0,0,0,0,0
321,321,1.19594,408.36472,-12.442684,-249.50108,0,0,0,0,0,0,0,0,0,0
322,322,1.19596,406.82962,-11.261669,-263.65222,0,0,0,0,0,0,0,0,0,0
323,323,1.19598,408.9673,-12.251395,-335.21887,0,0,0,0,0,0,0,0,0,0
324,324,1.196,407.80203,-11.321098,-322.46664,0,0,0,0,0,0,0,0,0,0
325,325,1.19602,405.4064,-13.570974,-336.84448,0,0,0,0,0,0,0,0,0,0
326,326,1.19604,408.2247,-11.956115,-281.4744,0,0,0,0,0,0,0,0,0,0
327,327,1.19606,407.0413,-12.645901,-307.53333,0,0,0,0,0,0,0,0,0,0
328,328,1.19608,408.49564,-12.048795,-297.0138,0,0,0,0,0,0,0,0,0,0
329,329,1.1961,408.54358,-10.7283745,-311.14038,0,0,0,0,0,0,0,0,0,0
330,330,1.19612,407.50897,-11.527963,-269.31833,0,0,0,0,0,0,0,0,0,0
331,331,1.19614,408.6674,-10.256304,-273.34363,0,0,0,0,0,0,0,0,0,0
332,332,1.19616,407.77838,-11.82296,-255.20595,0,0,0,0,0,0,0,0,0,0
333,333,1.19618,410.37973,-11.661052,-334.62692,0,0,0,0,0,0,0,0,0,0
334,334,1.1962,409.21405,-12.16432,-288.28314,0,0,0,0,0,0,0,0,0,0
335,335,1.1962199999999998,407.6162,-13.096405,-281.4786,0,0,0,0,0,0,0,0,0,0
336,336,1.19624,408.15875,-10.7331085,-277.62567,0,0,0,0,0,0,0,0,0,0
337,337,1.19626,408.81573,-10.559712,-280.3748,0,0,0,0,0,0,0,0,0,0
338,338,1.19628,409.53598,-11.735931,-283.75452,0,0,0,0,0,0,0,0,0,0
339,339,1.1963,409.2127,-11.323452,-270.79193,0,0,0,0,0,0,0,0,0,0
340,340,1.19632,409.107,-12.272848,-274.78854,0,0,0,0,0,0,0,0,0,0
341,341,1.19634,408.13333,-12.058098,-298.52344,0,0,0,0,0,0,0,0,0,0
342,342,1.19636,410.40186,-11.607512,-267.77258,0,0,0,0,0,0,0,0,0,0
343,343,1.19638,410.62286,-12.109876,-289.7405,0,0,0,0,0,0,0,0,0,0
344,344,1.1964,410.48846,-11.953692,-299.43988,0,0,0,0,0,0,0,0,0,0
345,345,1.19642,410.65884,-10.388201,-259.97873,0,0,0,0,0,0,0,0,0,0
346,346,1.19644,406.76166,-10.445063,-251.85487,0,0,0,0,0,0,0,0,0,0
347,347,1.19646,409.24612,-11.454897,-262.71826,0,0,0,0,0,0,0,0,0,0
348,348,1.19648,407.6531,-10.760813,-261.71777,0,0,0,0,0,0,0,0,0,0
349,349,1.1965,410.378,-12.14554,-229.64847,0,0,0,0,0,0,0,0,0,0
350,350,1.19652,408.76822,-12.138386,-322.00623,0,0,0,0,0,0,0,0,0,0
351,351,1.19654,409.89536,-13.654039,-260.40204,0,0,0,0,0,0,0,0,0,0
352,352,1.1965599999999998,408.9749,-12.011506,-258.3687,0,0,0,0,0,0,0,0,0,0
353,353,1.19658,409.90082,-12.190036,-247.83331,0,0,0,0,0,0,0,0,0,0
354,354,1.1966,409.88477,-10.67071,-233.62195,0,0,0,0,0,0,0,0,0,0
355,355,1.19662,412.45685,-11.297893,-268.88354,0,0,0,0,0,0,0,0,0,0
356,356,1.19664,410.87366,-11.083351,-220.74443,0,0,0,0,0,0,0,0,0,0
357,357,1.1966599999999998,408.73938,-11.272843,-308.65298,0,0,0,0,0,0,0,0,0,0
358,358,1.19668,410.3572,-10.528858,-300.7228,0,0,0,0,0,0,0,0,0,0
359,359,1.1967,410.23206,-11.314413,-256.6817,0,0,0,0,0,0,0,0,0,0
360,360,1.19672,409.67117,-10.456616,-279.23636,0,0,0,0,0,0,0,0,0,0
361,361,1.19674,411.7015,-10.450806,-289.61307,0,0,0,0,0,0,0,0,0,0
362,362,1.19676,409.27042,-10.865501,-234.79637,0,0,0,0,0,0,0,0,0,0
363,363,1.19678,410.50784,-10.468718,-290.2903,0,0,0,0,0,0,0,0,0,0
364,364,1.1968,410.5375,-9.577777,-262.94992,0,0,0,0,0,0,0,0,0,0
365,365,1.19682,410.74652,-9.803933,-270.17075,0,0,0,0,0,0,0,0,0,0
366,366,1.19684,411.27002,-9.801715,-243.37164,0,0,0,0,0,0,0,0,0,0
367,367,1.19686,410.72623,-11.561915,-282.0487,0,0,0,0,0,0,0,0,0,0
368,368,1.19688,410.28577,-9.981588,-268.60104,0,0,0,0,0,0,0,0,0,0
369,369,1.1969,412.88065,-10.461436,-236.89249,0,0,0,0,0,0,0,0,0,0
370,370,1.19692,410.96347,-8.576748,-285.38092,0,0,0,0,0,0,0,0,0,0
371,371,1.19694,412.54492,-10.499181,-261.68732,0,0,0,0,0,0,0,0,0,0
372,372,1.19696,411.23062,-9.073544,-179.51443,0,0,0,0,0,0,0,0,0,0
373,373,1.19698,410.7336,-11.407478,-219.31364,0,0,0,0,0,0,0,0,0,0
374,374,1.1969999999999998,411.35577,-8.056408,-264.523,0,0,0,0,0,0,0,0,0,0
375,375,1.19702,411.76187,-10.334891,-241.65231,0,0,0,0,0,0,0,0,0,0
376,376,1.19704,410.86914,-9.711728,-184.97568,0,0,0,0,0,0,0,0,0,0
377,377,1.19706,410.3512,-9.546367,-199.1499,0,0,0,0,0,0,0,0,0,0
378,378,1.19708,410.86386,-10.23911,-231.7521,0,0,0,0,0,0,0,0,0,0
379,379,1.1971,413.36374,-10.835466,-239.81226,0,0,0,0,0,0,0,0,0,0
380,380,1.19712,410.5495,-11.016186,-256.35687,0,0,0,0,0,0,0,0,0,0
381,381,1.19714,412.74796,-10.389943,-273.91733,0,0,0,0,0,0,0,0,0,0
382,382,1.19716,411.0462,-8.52136,-235.42947,0,0,0,0,0,0,0,0,0,0
383,383,1.19718,409.6585,-9.864007,-243.45909,0,0,0,0,0,0,0,0,0,0
384,384,1.1972,411.84653,-10.4004135,-231.46844,0,0,0,0,0,0,0,0,0,0
385,385,1.19722,411.53647,-11.197865,-230.59116,0,0,0,0,0,0,0,0,0,0
386,386,1.19724,411.92844,-10.125192,-244.8085,0,0,0,0,0,0,0,0,0,0
387,387,1.19726,412.61398,-8.9394245,-292.63623,0,0,0,0,0,0,0,0,0,0
388,388,1.19728,412.82996,-9.117212,-260.79422,0,0,0,0,0,0,0,0,0,0
389,389,1.1973,411.0343,-7.921505,-324.3263,0,0,0,0,0,0,0,0,0,0
390,390,1.19732,410.06955,-9.542108,-193.58731,0,0,0,0,0,0,0,0,0,0
391,391,1.1973399999999998,414.11456,-9.625619,-242.14684,0,0,0,0,0,0,0,0,0,0
392,392,1.19736,411.726,-6.8879194,-240.6316,0,0,0,0,0,0,0,0,0,0
393,393,1.19738,412.3734,-9.543046,-252.82968,0,0,0,0,0,0,0,0,0,0
394,394,1.1974,411.58786,-9.7326565,-194.41672,0,0,0,0,0,0,0,0,0,0
395,395,1.19742,412.37482,-8.3203945,-192.22714,0,0,0,0,0,0,0,0,0,0
396,396,1.1974399999999998,410.52454,-8.0764675,-217.2975,0,0,0,0,0,0,0,0,0,0
397,397,1.19746,412.70807,-7.615626,-204.31085,0,0,0,0,0,0,0,0,0,0
398,398,1.19748,410.24203,-9.848313,-183.44583,0,0,0,0,0,0,0,0,0,0
399,399,1.1975,412.0537,-7.4614654,-214.7526,0,0,0,0,0,0,0,0,0,0
400,400,1.19752,411.20926,-8.646747,-217.31752,0,0,0,0,0,0,0,0,0,0
401,401,1.1975348771336507,412.09436,-9.06208,-214.76736,0,0,0,0,0,0,0,0,0,0
