Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18644,393.33835,1.55619,193.27019,0,0,0,1,0,0,0,0,1,0
310,310,1.1864599999999998,393.6023,1.215767,283.02573,0,0,0,1,0,0,0,0,1,0
311,311,1.18648,393.6671,1.5954082,302.00076,0,0,0,1,0,0,0,0,1,0
312,312,1.1865,394.35193,-0.49927056,248.42392,0,0,0,1,0,0,0,0,1,0
313,313,1.18652,394.76758,1.9073845,246.2062,0,0,0,1,0,0,0,0,1,0
314,314,1.18654,393.13904,-0.52418894,306.85553,0,0,0,1,0,0,0,0,1,0
315,315,1.1865599999999998,394.37158,-2.117256,282.32236,0,0,0,1,0,0,0,0,1,0
316,316,1.18658,392.11014,-0.81692505,278.16885,0,0,0,1,0,0,0,0,1,0
317,317,1.1866,392.83325,-0.45016834,292.68585,0,0,0,1,0,0,0,0,1,0
318,318,1.18662,392.58746,0.31320208,299.42465,0,0,0,1,0,0,0,0,1,0
319,319,1.18664,390.81708,0.83847266,267.65494,0,0,0,1,0,0,0,0,1,0
320,320,1.18666,390.86667,-0.21576716,328.63632,0,0,0,1,0,0,0,0,1,0
321,321,1.18668,392.4408,0.4658158,311.74387,0,0,0,1,0,0,0,0,1,0
322,322,1.1867,391.14832,0.03306322,282.5699,0,0,0,1,0,0,0,0,1,0
323,323,1.18672,392.356,1.3462652,292.95596,0,0,0,1,0,0,0,0,1,0
324,324,1.18674,392.08435,-0.20102282,252.4124,0,0,0,1,0,0,0,0,1,0
325,325,1.18676,389.51938,-0.6588862,281.87943,0,0,0,1,0,0,0,0,1,0
326,326,1.18678,390.0832,-0.2389994,240.56378,0,0,0,1,0,0,0,0,1,0
327,327,1.1868,391.30917,2.0314918,243.0846,0,0,0,1,0,0,0,0,1,0
328,328,1.18682,390.5834,-0.1591286,230.25763,0,0,0,1,0,0,0,0,1,0
329,329,1.18684,389.92322,0.78836566,249.40067,0,0,0,1,0,0,0,0,1,0
330,330,1.18686,391.35413,0.6353063,264.302,0,0,0,1,0,0,0,0,1,0
331,331,1.18688,390.4416,-1.8028705,275.87802,0,0,0,1,0,0,0,0,1,0
332,332,1.1868999999999998,390.4715,1.521339,253.30017,0,0,0,1,0,0,0,0,1,0
333,333,1.18692,390.54373,-1.1463816,251.82292,0,0,0,1,0,0,0,0,1,0
334,334,1.18694,391.6183,0.7276178,256.2793,0,0,0,1,0,0,0,0,1,0
335,335,1.18696,388.48517,-0.55246794,265.52936,0,0,0,1,0,0,0,0,1,0
336,336,1.18698,388.8272,1.2665473,277.39243,0,0,0,1,0,0,0,0,1,0
337,337,1.187,390.67484,1.0890353,276.61438,0,0,0,1,0,0,0,0,1,0
338,338,1.18702,390.4383,-0.042641718,268.0603,0,0,0,1,0,0,0,0,1,0
339,339,1.18704,389.5825,-0.4522656,261.50928,0,0,0,1,0,0,0,0,1,0
340,340,1.18706,389.98083,-2.1699073,281.46982,0,0,0,1,0,0,0,0,1,0
341,341,1.18708,388.92294,1.2602019,237.44775,0,0,0,1,0,0,0,0,1,0
342,342,1.1871,389.68933,-0.06331117,240.09343,0,0,0,1,0,0,0,0,1,0
343,343,1.18712,388.5831,0.031029813,197.03934,0,0,0,1,0,0,0,0,1,0
344,344,1.18714,389.21576,0.90755874,235.46452,0,0,0,1,0,0,0,0,1,0
345,345,1.18716,387.31598,-0.9260747,254.34964,0,0,0,1,0,0,0,0,1,0
346,346,1.18718,387.58328,-1.1756871,250.2192,0,0,0,1,0,0,0,0,1,0
347,347,1.1872,387.26178,0.8832525,191.53302,0,0,0,1,0,0,0,0,1,0
348,348,1.18722,387.64362,-0.40766644,200.40538,0,0,0,1,0,0,0,0,1,0
349,349,1.18724,386.9688,0.724859,241.8781,0,0,0,1,0,0,0,0,1,0
350,350,1.18726,387.8124,-0.2972083,252.3815,0,0,0,1,0,0,0,0,1,0
351,351,1.18728,387.86887,-0.0002519785,242.77629,0,0,0,1,0,0,0,0,1,0
352,352,1.1873,386.61652,-0.90995336,247.81525,0,0,0,1,0,0,0,0,1,0
353,353,1.18732,386.91742,0.7428078,210.85846,0,0,0,1,0,0,0,0,1,0
354,354,1.1873399999999998,390.21912,-0.33764198,228.37747,0,0,0,1,0,0,0,0,1,0
355,355,1.18736,385.6461,-0.34135124,221.93903,0,0,0,1,0,0,0,0,1,0
356,356,1.18738,387.05258,1.6468493,244.57689,0,0,0,1,0,0,0,0,1,0
357,357,1.1874,387.05875,-0.41117314,195.60493,0,0,0,1,0,0,0,0,1,0
358,358,1.18742,387.8534,-0.7565889,260.0173,0,0,0,1,0,0,0,0,1,0
359,359,1.18744,385.87137,0.15831368,234.25093,0,0,0,1,0,0,0,0,1,0
360,360,1.18746,386.7468,-0.38085628,215.12567,0,0,0,1,0,0,0,0,1,0
361,361,1.18748,384.9904,-0.93090755,240.43788,0,0,0,1,0,0,0,0,1,0
362,362,1.1875,386.42554,1.7390915,199.15872,0,0,0,1,0,0,0,0,1,0
363,363,1.18752,388.96768,0.5493296,223.88988,0,0,0,1,0,0,0,0,1,0
364,364,1.18754,386.05997,-0.28914648,247.6928,0,0,0,1,0,0,0,0,1,0
365,365,1.18756,384.2994,-2.3361812,186.12155,0,0,0,1,0,0,0,0,1,0
366,366,1.18758,384.38937,0.28443995,206.99516,0,0,0,1,0,0,0,0,1,0
367,367,1.1876,386.11465,-0.7122149,224.76863,0,0,0,1,0,0,0,0,1,0
368,368,1.18762,384.08685,-0.27808768,193.49084,0,0,0,1,0,0,0,0,1,0
369,369,1.18764,386.01288,-0.21458676,238.03362,0,0,0,1,0,0,0,0,1,0
370,370,1.18766,385.1879,-0.02172779,180.1825,0,0,0,1,0,0,0,0,1,0
371,371,1.1876799999999998,384.42526,0.908273,181.27058,0,0,0,1,0,0,0,0,1,0
372,372,1.1877,384.7098,0.41197234,235.40741,0,0,0,1,0,0,0,0,1,0
373,373,1.18772,385.35495,-1.116774,204.02866,0,0,0,1,0,0,0,0,1,0
374,374,1.18774,383.8542,0.544602,273.0816,0,0,0,1,0,0,0,0,1,0
375,375,1.18776,382.6313,-0.50646377,175.2959,0,0,0,1,0,0,0,0,1,0
376,376,1.1877799999999998,384.04712,0.49564627,207.27594,0,0,0,1,0,0,0,0,1,0
377,377,1.1878,384.74103,0.6397158,169.96872,0,0,0,1,0,0,0,0,1,0
378,378,1.18782,383.07147,1.6520185,187.47983,0,0,0,1,0,0,0,0,1,0
379,379,1.18784,384.21756,0.22896537,230.93597,0,0,0,1,0,0,0,0,1,0
380,380,1.18786,385.55905,1.5888367,230.35568,0,0,0,1,0,0,0,0,1,0
381,381,1.18788,384.38043,0.14518622,240.98143,0,0,0,1,0,0,0,0,1,0
382,382,1.1879,381.9956,-0.46053052,192.84584,0,0,0,1,0,0,0,0,1,0
383,383,1.18792,381.66898,0.20114811,181.35335,0,0,0,1,0,0,0,0,1,0
384,384,1.18794,384.5936,1.4045646,167.58713,0,0,0,1,0,0,0,0,1,0
385,385,1.18796,382.84583,-0.8813377,243.45125,0,0,0,1,0,0,0,0,1,0
386,386,1.18798,385.29117,0.72718287,218.32549,0,0,0,1,0,0,0,0,1,0
387,387,1.188,381.34473,1.8290288,150.97604,0,0,0,1,0,0,0,0,1,0
388,388,1.18802,382.055,-0.59769386,189.96704,0,0,0,1,0,0,0,0,1,0
389,389,1.18804,382.7899,-1.8550482,168.80658,0,0,0,1,0,0,0,0,1,0
390,390,1.18806,381.50256,-0.68779474,173.92223,0,0,0,1,0,0,0,0,1,0
391,391,1.18808,382.3017,-1.0398462,206.35176,0,0,0,1,0,0,0,0,1,0
392,392,1.1881,381.79108,1.4026016,180.32663,0,0,0,1,0,0,0,0,1,0
393,393,1.1881199999999998,382.06998,-0.62227833,147.68373,0,0,0,1,0,0,0,0,1,0
394,394,1.18814,380.60434,-0.9107405,163.9719,0,0,0,1,0,0,0,0,1,0
395,395,1.18816,382.5175,0.6144419,190.78131,0,0,0,1,0,0,0,0,1,0
396,396,1.18818,379.79318,-0.1931723,164.25572,0,0,0,1,0,0,0,0,1,0
397,397,1.1882,380.91898,-0.5306194,189.9819,0,0,0,1,0,0,0,0,1,0
398,398,1.18822,381.16434,0.031867787,165.54807,0,0,0,1,0,0,0,0,1,0
399,399,1.18824,381.3575,0.9148242,187.68793,0,0,0,1,0,0,0,0,1,0
400,400,1.18826,379.97876,0.054393284,154.05348,0,0,0,1,0,0,0,0,1,0
401,401,1.1882797794015691,379.48712,0.6996758,161.79048,0,0,0,1,0,0,0,0,1,0
