Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16858,408.9235,8.513922,176.14749,0,0,0,0,0,0,0,0,0,0
312,312,1.1686,410.15018,6.6986036,149.03842,0,0,0,0,0,0,0,0,0,0
313,313,1.16862,410.73105,4.129055,110.73511,0,0,0,0,0,0,0,0,0,0
314,314,1.16864,407.38397,5.085623,119.51994,0,0,0,0,0,0,0,0,0,0
315,315,1.16866,409.10715,6.2952485,151.1499,0,0,0,0,0,0,0,0,0,0
316,316,1.16868,407.57193,5.639343,132.18448,0,0,0,0,0,0,0,0,0,0
317,317,1.1687,408.29718,5.7230234,92.142815,0,0,0,0,0,0,0,0,0,0
318,318,1.16872,408.83713,5.2323,129.63367,0,0,0,0,0,0,0,0,0,0
319,319,1.16874,408.4271,4.463539,125.16176,0,0,0,0,0,0,0,0,0,0
320,320,1.16876,409.00748,4.4745927,104.48904,0,0,0,0,0,0,0,0,0,0
321,321,1.16878,409.00516,2.3954551,119.13356,0,0,0,0,0,0,0,0,0,0
322,322,1.1687999999999998,408.27182,4.560842,121.34174,0,0,0,0,0,0,0,0,0,0
323,323,1.16882,406.3759,5.309241,139.78952,0,0,0,0,0,0,0,0,0,0
324,324,1.16884,406.71683,4.867953,92.21091,0,0,0,0,0,0,0,0,0,0
325,325,1.16886,406.97882,4.2868004,107.97534,0,0,0,0,0,0,0,0,0,0
326,326,1.16888,408.496,5.468931,135.28778,0,0,0,0,0,0,0,0,0,0
327,327,1.1689,407.10297,5.4745493,114.01867,0,0,0,0,0,0,0,0,0,0
328,328,1.16892,406.25208,3.4163246,83.78999,0,0,0,0,0,0,0,0,0,0
329,329,1.16894,406.88654,4.3660855,126.129196,0,0,0,0,0,0,0,0,0,0
330,330,1.16896,406.01672,3.1207669,105.18891,0,0,0,0,0,0,0,0,0,0
331,331,1.16898,405.37982,4.8988724,110.80487,0,0,0,0,0,0,0,0,0,0
332,332,1.169,408.09497,3.7123432,103.83288,0,0,0,0,0,0,0,0,0,0
333,333,1.16902,403.75424,6.313386,109.471695,0,0,0,0,0,0,0,0,0,0
334,334,1.16904,406.57172,4.363775,85.31973,0,0,0,0,0,0,0,0,0,0
335,335,1.16906,404.99673,2.8810353,74.77838,0,0,0,0,0,0,0,0,0,0
336,336,1.16908,406.03394,4.0907326,83.988686,0,0,0,0,0,0,0,0,0,0
337,337,1.1691,403.33572,2.4863658,90.450874,0,0,0,0,0,0,0,0,0,0
338,338,1.16912,404.77335,3.2823079,90.275116,0,0,0,0,0,0,0,0,0,0
339,339,1.1691399999999998,405.35913,2.92735,88.20427,0,0,0,0,0,0,0,0,0,0
340,340,1.16916,404.48022,2.7776833,85.65158,0,0,0,0,0,0,0,0,0,0
341,341,1.16918,406.97263,3.8617582,139.58931,0,0,0,0,0,0,0,0,0,0
342,342,1.1692,406.1881,3.4587579,96.29402,0,0,0,0,0,0,0,0,0,0
343,343,1.16922,406.06375,0.2119391,134.92921,0,0,0,0,0,0,0,0,0,0
344,344,1.16924,405.18924,4.5341377,44.0259,0,0,0,0,0,0,0,0,0,0
345,345,1.16926,406.49826,2.0709572,62.468628,0,0,0,0,0,0,0,0,0,0
346,346,1.16928,405.96466,3.2545536,111.73053,0,0,0,0,0,0,0,0,0,0
347,347,1.1693,404.60767,4.695405,31.383545,0,0,0,0,0,0,0,0,0,0
348,348,1.16932,403.51483,2.859361,34.265377,0,0,0,0,0,0,0,0,0,0
349,349,1.16934,403.22778,2.1053936,35.368065,0,0,0,0,0,0,0,0,0,0
350,350,1.16936,403.8557,2.8559382,80.44674,0,0,0,0,0,0,0,0,0,0
351,351,1.16938,404.71198,0.26768827,46.435074,0,0,0,0,0,0,0,0,0,0
352,352,1.1694,404.55966,4.1638746,66.46347,0,0,0,0,0,0,0,0,0,0
353,353,1.16942,403.89984,3.2019086,51.65867,0,0,0,0,0,0,0,0,0,0
354,354,1.16944,402.9778,2.067592,36.29506,0,0,0,0,0,0,0,0,0,0
355,355,1.16946,402.0816,2.9139662,77.90839,0,0,0,0,0,0,0,0,0,0
356,356,1.16948,402.18625,2.3792186,50.048046,0,0,0,0,0,0,0,0,0,0
357,357,1.1695,401.42673,1.1670613,74.35077,0,0,0,0,0,0,0,0,0,0
358,358,1.16952,402.57855,1.9166987,-28.518555,0,0,0,0,0,0,0,0,0,0
359,359,1.16954,403.20068,3.0291638,68.13791,0,0,0,0,0,0,0,0,0,0
360,360,1.16956,402.3886,2.1902084,43.28626,0,0,0,0,0,0,0,0,0,0
361,361,1.1695799999999998,403.5072,2.2534647,44.390877,0,0,0,0,0,0,0,0,0,0
362,362,1.1696,402.87738,2.5553908,79.27359,0,0,0,0,0,0,0,0,0,0
363,363,1.16962,400.9467,1.9738396,13.79479,0,0,0,0,0,0,0,0,0,0
364,364,1.16964,402.0316,1.6398963,65.00198,0,0,0,0,0,0,0,0,0,0
365,365,1.16966,402.6759,-0.00090384483,54.003265,0,0,0,0,0,0,0,0,0,0
366,366,1.16968,400.15744,1.6007353,-5.1798344,0,0,0,0,0,0,0,0,0,0
367,367,1.1697,402.1547,0.18364811,-42.639973,0,0,0,0,0,0,0,0,0,0
368,368,1.16972,400.46426,-1.2227685,-16.196327,0,0,0,0,0,0,0,0,0,0
369,369,1.16974,400.2257,0.3871634,11.8281765,0,0,0,0,0,0,0,0,0,0
370,370,1.16976,400.12146,0.3016857,67.11714,0,0,0,0,0,0,0,0,0,0
371,371,1.16978,401.17645,-0.5086185,18.58783,0,0,0,0,0,0,0,0,0,0
372,372,1.1698,398.89682,0.92995363,27.733082,0,0,0,0,0,0,0,0,0,0
373,373,1.16982,399.80173,2.574363,-12.192059,0,0,0,0,0,0,0,0,0,0
374,374,1.16984,401.1011,1.3465507,75.12752,0,0,0,0,0,0,0,0,0,0
375,375,1.16986,399.2456,-0.21689624,-10.5295105,0,0,0,0,0,0,0,0,0,0
376,376,1.16988,399.71048,-0.54604685,9.005541,0,0,0,0,0,0,0,0,0,0
377,377,1.1699,398.07928,-0.2929179,47.79732,0,0,0,0,0,0,0,0,0,0
378,378,1.1699199999999998,400.58936,-1.0357134,11.1633415,0,0,0,0,0,0,0,0,0,0
379,379,1.16994,399.61618,1.6192394,-24.50187,0,0,0,0,0,0,0,0,0,0
380,380,1.16996,400.4834,-0.31394976,-10.067598,0,0,0,0,0,0,0,0,0,0
381,381,1.16998,398.97137,1.9287847,-4.1716623,0,0,0,0,0,0,0,0,0,0
382,382,1.17,400.56415,-1.3355737,10.12005,0,0,0,0,0,0,0,0,0,0
383,383,1.1700199999999998,397.39362,-1.4666616,0.26311517,0,0,1,0,0,0,0,0,1,0
384,384,1.17004,398.22998,-1.6607026,6.2640786,0,0,1,0,0,0,0,0,1,0
385,385,1.17006,397.59372,0.11598156,4.7900996,0,0,1,0,0,0,0,0,1,0
386,386,1.17008,396.38663,1.8646582,-1.1257491,0,0,1,0,0,0,0,0,1,0
387,387,1.1701,399.015,-1.3456525,-2.5363317,0,0,1,0,0,0,0,0,1,0
388,388,1.17012,398.6111,-1.396419,30.200008,0,0,1,0,0,0,0,0,1,0
389,389,1.17014,397.87836,1.0849297,-19.590048,0,0,1,0,0,0,0,0,1,0
390,390,1.17016,396.6031,-1.4370011,11.828803,0,0,1,0,0,0,0,0,1,0
391,391,1.17018,397.6969,0.37162226,21.530298,0,0,1,0,0,0,0,0,1,0
392,392,1.1702,397.76144,-1.5813763,-27.356606,0,0,1,0,0,0,0,0,1,0
393,393,1.17022,397.9648,-0.31283775,-29.216599,0,0,1,0,0,0,0,0,1,0
394,394,1.17024,398.60455,0.43147075,-14.034739,0,0,1,0,0,0,0,0,1,0
395,395,1.17026,397.51797,-0.84775436,-36.441006,0,0,1,0,0,0,0,0,1,0
396,396,1.17028,397.6344,-1.5256708,20.04013,0,0,1,0,0,0,0,0,1,0
397,397,1.1703,396.61215,0.65508246,31.355465,0,0,1,0,0,0,0,0,1,0
398,398,1.17032,396.30212,-0.057842784,-9.309784,0,0,1,0,0,0,0,0,1,0
399,399,1.17034,395.88162,-1.4251585,-35.50694,0,0,1,0,0,0,0,0,1,0
400,400,1.1703599999999998,397.47385,1.0946536,-36.834427,0,0,1,0,0,0,0,0,1,0
401,401,1.1703723294729331,397.59644,0.07382506,-69.81288,0,0,1,0,0,0,0,0,1,0
