Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13754,402.6484,-15.779515,-208.27626,0,1,0,0,0,0,0,0,1,0
299,299,1.13756,401.925,-5.030015,-244.13226,0,1,0,0,0,0,0,0,1,0
300,300,1.13758,403.3379,-13.080431,-217.6155,0,1,0,0,0,0,0,0,1,0
301,301,1.1376,402.91623,0.7247479,-223.05115,0,1,0,0,0,0,0,0,1,0
302,302,1.13762,403.14816,-6.7848864,-231.97868,0,1,0,0,0,0,0,0,1,0
303,303,1.13764,402.94748,-14.653183,-208.81493,0,1,0,0,0,0,0,0,1,0
304,304,1.13766,401.1888,-4.333787,-209.33939,0,1,0,0,0,0,0,0,1,0
305,305,1.13768,401.6323,-9.854619,-222.55547,0,1,0,0,0,0,0,0,1,0
306,306,1.1377,401.29626,0.29525363,-263.47177,0,1,0,0,0,0,0,0,1,0
307,307,1.1377199999999998,402.03064,-5.6943574,-211.99355,0,1,0,0,0,0,0,0,1,0
308,308,1.13774,401.0761,-12.516425,-218.3386,0,1,0,0,0,0,0,0,1,0
309,309,1.13776,400.13943,-4.011665,-217.86888,0,1,0,0,0,0,0,0,1,0
310,310,1.13778,399.26337,-11.014197,-199.0497,0,1,0,0,0,0,0,0,1,0
311,311,1.1378,401.4028,-1.0901163,-171.18527,0,1,0,0,0,0,0,0,1,0
312,312,1.13782,402.07227,-7.3112307,-150.33368,0,1,0,0,0,0,0,0,1,0
313,313,1.13784,399.26382,-14.225251,-195.83006,0,1,0,0,0,0,0,0,1,0
314,314,1.13786,399.4521,-5.827384,-198.10643,0,1,0,0,0,0,0,0,1,0
315,315,1.13788,399.84897,-8.892505,-174.71635,0,1,0,0,0,0,0,0,1,0
316,316,1.1379,399.74628,-1.1650817,-203.33028,0,1,0,0,0,0,0,0,1,0
317,317,1.13792,398.82983,-7.756913,-209.05956,0,1,0,0,0,0,0,0,1,0
318,318,1.13794,399.63565,-13.565943,-204.31454,0,1,0,0,0,0,0,0,1,0
319,319,1.13796,399.28046,-3.0820656,-184.58954,0,1,0,0,0,0,0,0,1,0
320,320,1.13798,398.9303,-9.740835,-166.15836,0,1,0,0,0,0,0,0,1,0
321,321,1.138,399.1116,-0.29876155,-184.41727,0,1,0,0,0,0,0,0,1,0
322,322,1.13802,399.23663,-5.488957,-202.80621,0,1,0,0,0,0,0,0,1,0
323,323,1.13804,400.28467,-12.338469,-162.65164,0,1,0,0,0,0,0,0,1,0
324,324,1.1380599999999998,398.73468,-3.6970348,-207.34239,0,1,0,0,0,0,0,0,1,0
325,325,1.13808,400.07547,-9.570371,-195.33015,0,1,0,0,0,0,0,0,1,0
326,326,1.1381,397.84277,-15.514267,-199.71642,0,1,0,0,0,0,0,0,1,0
327,327,1.13812,398.4101,-7.23795,-164.62886,0,1,0,0,0,0,0,0,1,0
328,328,1.13814,399.1695,-12.8692255,-189.10085,0,1,0,0,0,0,0,0,1,0
329,329,1.1381599999999998,398.07428,-1.7462415,-169.87166,0,1,0,0,0,0,0,0,1,0
330,330,1.13818,398.43106,-7.2141438,-158.68015,0,1,0,0,0,0,0,0,1,0
331,331,1.1382,399.15738,-13.052353,-191.05768,0,1,0,0,0,0,0,0,1,0
332,332,1.13822,398.21796,-2.0366719,-136.14162,0,1,0,0,0,0,0,0,1,0
333,333,1.13824,396.44427,-8.930151,-151.11507,0,1,0,0,0,0,0,0,1,0
334,334,1.13826,398.45282,-15.787724,-137.25371,0,1,0,0,0,0,0,0,1,0
335,335,1.13828,396.37634,-4.662818,-147.78625,0,1,0,0,0,0,0,0,1,0
336,336,1.1383,397.06436,-11.185416,-139.58305,0,1,0,0,0,0,0,0,1,0
337,337,1.13832,397.33347,-0.484479,-185.19621,0,1,0,0,0,0,0,0,1,0
338,338,1.13834,396.56635,-6.17446,-150.98073,0,1,0,0,0,0,0,0,1,0
339,339,1.13836,397.53674,-10.129982,-158.37909,0,1,0,0,0,0,0,0,1,0
340,340,1.13838,395.31973,-0.8376701,-154.60738,0,1,0,0,0,0,0,0,1,0
341,341,1.1384,396.75046,-5.073097,-136.22293,0,1,0,0,0,0,0,0,1,0
342,342,1.13842,396.47873,-11.106856,-173.95444,0,1,0,0,0,0,0,0,1,0
343,343,1.13844,395.09048,0.33299062,-124.729256,0,1,0,0,0,0,0,0,1,0
344,344,1.13846,396.14963,-6.1268625,-144.34645,0,1,0,0,0,0,0,0,1,0
345,345,1.13848,395.5708,-9.456598,-115.85532,0,1,0,0,0,0,0,0,1,0
346,346,1.1384999999999998,396.58557,0.21991083,-111.24824,0,1,0,0,0,0,0,0,1,0
347,347,1.13852,395.60074,-3.249569,-132.06345,0,1,0,0,0,0,0,0,1,0
348,348,1.13854,395.47925,-9.154893,-111.76528,0,1,0,0,0,0,0,0,1,0
349,349,1.13856,393.73898,0.8814013,-164.2729,0,1,0,0,0,0,0,0,1,0
350,350,1.13858,393.9557,-5.6855683,-93.40086,0,1,0,0,0,0,0,0,1,0
351,351,1.1386,395.29715,-9.075579,-125.71085,0,1,0,0,0,0,0,0,1,0
352,352,1.13862,394.1836,-1.6235843,-134.24416,0,1,0,0,0,0,0,0,1,0
353,353,1.13864,394.5317,-2.90179,-114.15937,0,1,0,0,0,0,0,0,1,0
354,354,1.13866,394.27356,-7.881414,-145.95555,0,1,0,0,0,0,0,0,1,0
355,355,1.13868,393.98874,-1.3479837,-103.732635,0,1,0,0,0,0,0,0,1,0
356,356,1.1387,392.9787,-5.3799944,-121.09115,0,1,0,0,0,0,0,0,1,0
357,357,1.13872,395.7295,-7.7545047,-150.6572,0,1,0,0,0,0,0,0,1,0
358,358,1.13874,395.18515,-0.5399285,-137.0605,0,1,0,0,0,0,0,0,1,0
359,359,1.13876,395.671,-5.563772,-104.32834,0,1,0,0,0,0,0,0,1,0
360,360,1.13878,393.1034,-7.30134,-94.58106,0,1,0,0,0,0,0,0,1,0
361,361,1.1388,393.69095,-0.34383526,-94.086655,0,1,0,0,0,0,0,0,1,0
362,362,1.13882,393.81003,-4.4498234,-107.95926,0,1,0,0,0,0,0,0,1,0
363,363,1.13884,392.18585,-8.345758,-100.71601,0,1,0,0,0,0,0,0,1,0
364,364,1.13886,392.8875,-1.6571317,-94.612206,0,1,0,0,0,0,0,0,1,0
365,365,1.13888,393.9258,-4.780042,-120.729996,0,1,0,0,0,0,0,0,1,0
366,366,1.1389,391.68207,-8.04997,-88.541046,0,1,0,0,0,0,0,0,1,0
367,367,1.13892,391.82132,-0.620301,-99.41768,0,1,0,0,0,0,0,0,1,0
368,368,1.1389399999999998,392.15356,-3.7123945,-108.22332,0,1,0,0,0,0,0,0,1,0
369,369,1.13896,391.32196,-7.0777383,-67.7211,0,1,0,0,0,0,0,0,1,0
370,370,1.13898,393.25906,0.33618844,-91.033966,0,1,0,0,0,0,0,0,1,0
371,371,1.139,392.86176,-3.3021462,-113.22261,0,1,0,0,0,0,0,0,1,0
372,372,1.13902,391.892,-6.1915584,-59.703323,0,1,0,0,0,0,0,0,1,0
373,373,1.13904,391.84738,-1.0260322,-94.29531,0,1,0,0,0,0,0,0,1,0
374,374,1.13906,391.28665,-3.4442198,-107.99024,0,1,0,0,0,0,0,0,1,0
375,375,1.13908,392.44327,-5.514188,-126.46683,0,1,0,0,0,0,0,0,1,0
376,376,1.1391,391.60907,-8.640466,-114.51697,0,1,0,0,0,0,0,0,1,0
377,377,1.13912,391.4432,-3.4340582,-79.75215,0,1,0,0,0,0,0,0,1,0
378,378,1.13914,391.17636,-4.5094304,-84.907814,0,1,0,0,0,0,0,0,1,0
379,379,1.13916,391.27097,-8.211081,-49.57376,0,1,0,0,0,0,0,0,1,0
380,380,1.13918,392.3383,-3.7150104,-66.98044,0,1,0,0,0,0,0,0,1,0
381,381,1.1392,389.39987,-5.360923,-101.79805,0,1,0,0,0,0,0,0,1,0
382,382,1.13922,391.05484,-8.738625,-97.394104,0,1,0,0,0,0,0,0,1,0
383,383,1.13924,390.8336,-0.9010781,-111.34357,0,1,0,0,0,0,0,0,1,0
384,384,1.13926,389.2231,-4.994618,-67.13053,0,1,0,0,0,0,0,0,1,0
385,385,1.1392799999999998,389.92587,-7.4267254,-96.5905,0,1,0,0,0,0,0,0,1,0
386,386,1.1393,390.5278,0.94854057,-72.30691,0,1,0,0,0,0,0,0,1,0
387,387,1.13932,389.46463,-2.9672368,-55.090252,0,1,0,0,0,0,0,0,1,0
388,388,1.13934,387.69843,-5.4025993,-60.168774,0,1,0,0,0,0,0,0,1,0
389,389,1.13936,390.2854,-6.967534,-76.100555,0,1,0,0,0,0,0,0,1,0
390,390,1.13938,389.93033,-0.6963745,-70.05012,0,1,0,0,0,0,0,0,1,0
391,391,1.1394,389.40143,-2.8997765,-51.406933,0,1,0,0,0,0,0,0,1,0
392,392,1.13942,387.66623,-6.1261344,-77.94119,0,1,0,0,0,0,0,0,1,0
393,393,1.13944,389.7161,-6.9565997,-75.743774,0,1,0,0,0,0,0,0,1,0
394,394,1.13946,388.08246,-1.0802207,-47.123676,0,1,0,0,0,0,0,0,1,0
395,395,1.13948,389.01056,-4.6508155,-55.149673,0,1,0,0,0,0,0,0,1,0
396,396,1.1395,388.6435,-4.1642118,-35.352867,0,1,0,0,0,0,0,0,1,0
397,397,1.13952,387.53357,-6.2964907,-40.591175,0,1,0,0,0,0,0,0,1,0
398,398,1.13954,388.69623,-0.8775115,-52.457615,0,1,0,0,0,0,0,0,1,0
399,399,1.13956,387.36423,-3.9381475,-68.31236,0,1,0,0,0,0,0,0,1,0
400,400,1.13958,387.40692,-3.3798246,-78.76416,0,1,0,0,0,0,0,0,1,0
401,401,1.1395972240810033,388.893,-2.5756636,-22.207909,0,1,0,0,0,0,0,0,1,0
