Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18418,393.52408,13.753609,338.58322,0,0,0,0,0,0,0,0,0,0
305,305,1.1842,395.0358,13.173095,256.2204,0,0,0,0,0,0,0,0,0,0
306,306,1.18422,394.47745,10.932209,268.11197,0,0,0,0,0,0,0,0,0,0
307,307,1.18424,394.01385,11.921082,325.65005,0,0,0,0,0,0,0,0,0,0
308,308,1.18426,393.73758,11.897654,282.37213,0,0,0,0,0,0,0,0,0,0
309,309,1.18428,396.6496,10.938576,270.36508,0,0,0,0,0,0,0,0,0,0
310,310,1.1843,396.4217,11.567456,342.0797,0,0,0,0,0,0,0,0,0,0
311,311,1.18432,394.94873,12.831636,270.60315,0,0,0,0,0,0,0,0,0,0
312,312,1.18434,396.38876,12.389198,326.63892,0,0,0,0,0,0,0,0,0,0
313,313,1.18436,396.0916,12.357969,303.17523,0,0,0,0,0,0,0,0,0,0
314,314,1.18438,396.20358,10.863299,277.32507,0,0,0,0,0,0,0,0,0,0
315,315,1.1844,395.771,13.598082,351.34604,0,0,0,0,0,0,0,0,0,0
316,316,1.18442,394.57477,13.662715,331.51007,0,0,0,0,0,0,0,0,0,0
317,317,1.18444,395.7326,13.099315,324.06247,0,0,0,0,0,0,0,0,0,0
318,318,1.1844599999999998,397.11874,12.575918,318.94617,0,0,0,0,0,0,0,0,0,0
319,319,1.18448,396.6444,12.521871,315.98007,0,0,0,0,0,0,0,0,0,0
320,320,1.1845,395.41235,14.214931,279.9996,0,0,0,0,0,0,0,0,0,0
321,321,1.18452,396.21655,13.115551,291.906,0,0,0,0,0,0,0,0,0,0
322,322,1.18454,397.7868,13.898033,299.3002,0,0,0,0,0,0,0,0,0,0
323,323,1.18456,397.52008,11.597438,304.89716,0,0,0,0,0,0,0,0,0,0
324,324,1.18458,397.30597,14.210538,294.85413,0,0,0,0,0,0,0,0,0,0
325,325,1.1846,397.98825,14.605196,260.80832,0,0,0,0,0,0,0,0,0,0
326,326,1.18462,398.13187,12.473625,365.99673,0,0,0,0,0,0,0,0,0,0
327,327,1.18464,399.094,12.973274,321.0632,0,0,0,0,0,0,0,0,0,0
328,328,1.18466,397.9538,12.467773,311.19473,0,0,0,0,0,0,0,0,0,0
329,329,1.18468,397.59094,11.8737755,339.74463,0,0,0,0,0,0,0,0,0,0
330,330,1.1847,398.98914,12.154646,314.07715,0,0,0,0,0,0,0,0,0,0
331,331,1.18472,398.51505,12.118216,375.02362,0,0,0,0,0,0,0,0,0,0
332,332,1.18474,397.35385,14.014388,286.83472,0,0,0,0,0,0,0,0,0,0
333,333,1.18476,398.8249,13.667249,323.4411,0,0,0,0,0,0,0,0,0,0
334,334,1.18478,398.36676,12.141628,253.25244,0,0,0,0,0,0,0,0,0,0
335,335,1.1848,399.0043,11.793875,316.87152,0,0,0,0,0,0,0,0,0,0
336,336,1.18482,399.07996,12.362629,313.37143,0,0,0,0,0,0,0,0,0,0
337,337,1.18484,399.1337,13.665568,350.9515,0,0,0,0,0,0,0,0,0,0
338,338,1.18486,399.29758,11.693518,310.2172,0,0,0,0,0,0,0,0,0,0
339,339,1.18488,398.30832,12.506887,315.29773,0,0,0,0,0,0,0,0,0,0
340,340,1.1848999999999998,400.63577,12.4387,329.2627,0,0,0,0,0,0,0,0,0,0
341,341,1.18492,399.90744,11.5362625,334.70148,0,0,0,0,0,0,0,0,0,0
342,342,1.18494,401.58008,11.281437,340.15976,0,0,0,0,0,0,0,0,0,0
343,343,1.18496,400.53302,13.065872,299.13422,0,0,0,0,0,0,0,0,0,0
344,344,1.18498,399.69992,13.4744,313.2936,0,0,0,0,0,0,0,0,0,0
345,345,1.185,399.56805,12.906301,291.55106,0,0,0,0,0,0,0,0,0,0
346,346,1.18502,399.2555,12.812601,314.1942,0,0,0,0,0,0,0,0,0,0
347,347,1.18504,401.09436,11.923923,312.5976,0,0,0,0,0,0,0,0,0,0
348,348,1.18506,401.2917,13.169563,305.13605,0,0,0,0,0,0,0,0,0,0
349,349,1.18508,402.425,11.563947,353.17938,0,0,0,0,0,0,0,0,0,0
350,350,1.1851,401.56836,13.965564,313.89786,0,0,0,0,0,0,0,0,0,0
351,351,1.18512,402.75018,14.327453,310.2805,0,0,0,0,0,0,0,0,0,0
352,352,1.18514,401.1937,12.888903,292.8892,0,0,0,0,0,0,0,0,0,0
353,353,1.18516,400.56512,12.266081,326.8759,0,0,0,0,0,0,0,0,0,0
354,354,1.18518,400.87766,13.254811,293.41583,0,0,0,0,0,0,0,0,0,0
355,355,1.1852,403.5357,12.507971,281.93872,0,0,0,0,0,0,0,0,0,0
356,356,1.18522,400.87488,12.790448,327.25226,0,0,0,0,0,0,0,0,0,0
357,357,1.1852399999999998,402.69482,13.337273,276.96243,0,0,0,0,0,0,0,0,0,0
358,358,1.18526,403.55872,12.240659,285.60034,0,0,0,0,0,0,0,0,0,0
359,359,1.18528,403.26657,13.000477,279.83752,0,0,0,0,0,0,0,0,0,0
360,360,1.1853,403.1938,13.05764,318.92322,0,0,0,0,0,0,0,0,0,0
361,361,1.18532,402.38663,12.401802,333.44855,0,0,0,0,0,0,0,0,0,0
362,362,1.1853399999999998,403.2923,13.23823,323.75214,0,0,0,0,0,0,0,0,0,0
363,363,1.18536,404.1908,12.123178,322.55713,0,0,0,0,0,0,0,0,0,0
364,364,1.18538,404.25824,11.642456,285.80734,0,0,0,0,0,0,0,0,0,0
365,365,1.1854,403.01428,13.3824625,305.16998,0,0,0,0,0,0,0,0,0,0
366,366,1.18542,404.26544,10.717552,311.82013,0,0,0,0,0,0,0,0,0,0
367,367,1.18544,403.8638,12.898821,302.353,0,0,0,0,0,0,0,0,0,0
368,368,1.18546,403.9106,12.578396,296.31555,0,0,0,0,0,0,0,0,0,0
369,369,1.18548,403.15466,12.91932,303.25558,0,0,0,0,0,0,0,0,0,0
370,370,1.1855,405.3174,12.329677,308.43527,0,0,0,0,0,0,0,0,0,0
371,371,1.18552,403.12146,11.548524,300.29697,0,0,0,0,0,0,0,0,0,0
372,372,1.18554,404.56604,13.571395,330.14465,0,0,0,0,0,0,0,0,0,0
373,373,1.18556,406.17734,13.239194,335.22296,0,0,0,0,0,0,0,0,0,0
374,374,1.18558,404.4918,12.100457,272.7268,0,0,0,0,0,0,0,0,0,0
375,375,1.1856,405.47574,11.876337,292.70218,0,0,0,0,0,0,0,0,0,0
376,376,1.18562,405.27756,11.542498,291.2732,0,0,0,0,0,0,0,0,0,0
377,377,1.18564,404.9679,12.742614,308.60522,0,0,0,0,0,0,0,0,0,0
378,378,1.18566,405.12863,12.849024,295.85098,0,0,0,0,0,0,0,0,0,0
379,379,1.1856799999999998,405.01465,11.460702,313.291,0,0,0,0,0,0,0,0,0,0
380,380,1.1857,405.02933,13.4248085,314.9285,0,0,0,0,0,0,0,0,0,0
381,381,1.18572,405.80057,12.557635,291.26352,0,0,0,0,0,0,0,0,0,0
382,382,1.18574,404.87985,13.490128,326.25613,0,0,0,0,0,0,0,0,0,0
383,383,1.18576,404.3501,12.364231,316.28485,0,0,0,0,0,0,0,0,0,0
384,384,1.18578,404.88956,11.100089,288.90128,0,0,0,0,0,0,0,0,0,0
385,385,1.1858,406.2051,10.641764,328.08218,0,0,0,0,0,0,0,0,0,0
386,386,1.18582,406.65262,11.913014,323.1223,0,0,0,0,0,0,0,0,0,0
387,387,1.18584,408.1913,12.343698,267.10132,0,0,0,0,0,0,0,0,0,0
388,388,1.18586,405.33932,12.386245,310.75192,0,0,0,0,0,0,0,0,0,0
389,389,1.18588,407.26263,11.98531,298.1505,0,0,0,0,0,0,0,0,0,0
390,390,1.1859,406.79605,14.174236,306.63724,0,0,0,0,0,0,0,0,0,0
391,391,1.18592,407.2953,12.438087,255.4277,0,0,0,0,0,0,0,0,0,0
392,392,1.18594,405.23517,11.869816,282.34494,0,0,0,0,0,0,0,0,0,0
393,393,1.18596,407.1005,11.793875,291.42548,0,0,0,0,0,0,0,0,0,0
394,394,1.18598,409.1172,13.026063,305.7257,0,0,0,0,0,0,0,0,0,0
395,395,1.186,406.09012,11.878144,277.49115,0,0,0,0,0,0,0,0,0,0
396,396,1.18602,408.36765,11.737969,325.15778,0,0,0,0,0,0,0,0,0,0
397,397,1.18604,407.6596,13.535669,268.82397,0,0,0,0,0,0,0,0,0,0
398,398,1.18606,408.5016,11.746803,264.2221,0,0,0,0,0,0,0,0,0,0
399,399,1.18608,409.97467,13.314065,289.73376,0,0,0,0,0,0,0,0,0,0
400,400,1.1861,407.70746,10.866443,335.85706,0,0,0,0,0,0,0,0,0,0
401,401,1.18611969925476,408.6256,12.756075,307.10742,0,0,0,0,0,0,0,0,0,0
