Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18992,399.2566,-0.8618952,5.586198,0,1,0,0,0,0,0,0,1,0
310,310,1.18994,397.92218,0.36549643,10.142249,0,1,0,0,0,0,0,0,1,0
311,311,1.18996,400.14493,0.09442173,27.382189,0,1,0,0,0,0,0,0,1,0
312,312,1.18998,397.52396,0.044847805,15.546843,0,1,0,0,0,0,0,0,1,0
313,313,1.19,397.70157,0.67750865,-31.22963,0,1,0,0,0,0,0,0,1,0
314,314,1.19002,396.41412,0.6375089,4.6538687,0,1,0,0,0,0,0,0,1,0
315,315,1.19004,398.69278,-0.7779613,38.0006,0,1,0,0,0,0,0,0,1,0
316,316,1.19006,397.23993,-0.7477532,18.221592,0,1,0,0,0,0,0,0,1,0
317,317,1.19008,398.0679,-1.4391565,-8.917127,0,1,0,0,0,0,0,0,1,0
318,318,1.1901,397.6917,0.5265383,-10.831351,0,1,0,0,0,0,0,0,1,0
319,319,1.1901199999999998,396.84656,-0.47540253,-40.529495,0,1,0,0,0,0,0,0,1,0
320,320,1.19014,395.48346,0.9128955,-7.5818768,0,1,0,0,0,0,0,0,1,0
321,321,1.19016,397.00183,0.3424864,5.4160376,0,1,0,0,0,0,0,0,1,0
322,322,1.19018,396.97116,0.17660595,10.196774,0,1,0,0,0,0,0,0,1,0
323,323,1.1902,396.05536,0.5975844,18.505285,0,1,0,0,0,0,0,0,1,0
324,324,1.19022,397.36414,-1.1306872,-5.8034306,0,1,0,0,0,0,0,0,1,0
325,325,1.19024,397.39038,0.28075504,-12.879333,0,1,0,0,0,0,0,0,1,0
326,326,1.19026,395.8836,-0.07017268,-26.804617,0,1,0,0,0,0,0,0,1,0
327,327,1.19028,397.02908,-0.56562406,-62.50927,0,1,0,0,0,0,0,0,1,0
328,328,1.1903,396.85403,0.70727766,-23.379293,0,1,0,0,0,0,0,0,1,0
329,329,1.19032,394.5892,-0.33360472,-56.00838,0,1,0,0,0,0,0,0,1,0
330,330,1.19034,396.12878,0.09490723,-8.1055565,0,1,0,0,0,0,0,0,1,0
331,331,1.19036,395.20377,0.019072032,-24.872936,0,1,0,0,0,0,0,0,1,0
332,332,1.19038,395.91647,-0.46611136,-4.5010376,0,1,0,0,0,0,0,0,1,0
333,333,1.1904,395.03955,0.8681426,-27.418772,0,1,0,0,0,0,0,0,1,0
334,334,1.19042,394.83194,0.17706518,-24.67225,0,1,0,0,0,0,0,0,1,0
335,335,1.19044,395.10492,-0.38691917,-38.90754,0,1,0,0,0,0,0,0,1,0
336,336,1.19046,393.83496,1.4884912,-18.516407,0,1,0,0,0,0,0,0,1,0
337,337,1.19048,394.92273,-0.98596424,-43.370758,0,1,0,0,0,0,0,0,1,0
338,338,1.1905,395.01187,0.023676975,-8.798416,0,1,0,0,0,0,0,0,1,0
339,339,1.19052,393.77988,0.014985225,-39.036407,0,1,0,0,0,0,0,0,1,0
340,340,1.19054,393.3644,0.095410466,-84.137726,0,1,0,0,0,0,0,0,1,0
341,341,1.1905599999999998,394.2568,1.1464547,-69.64242,0,1,0,0,0,0,0,0,1,0
342,342,1.19058,394.79922,-1.6159198,-21.341938,0,1,0,0,0,0,0,0,1,0
343,343,1.1906,394.97073,-1.7011247,-60.08157,0,1,0,0,0,0,0,0,1,0
344,344,1.19062,392.9884,1.4656931,-35.559975,0,1,0,0,0,0,0,0,1,0
345,345,1.19064,394.1847,-0.09273048,-74.63864,0,1,0,0,0,0,0,0,1,0
346,346,1.19066,394.27798,-0.26637828,-64.67517,0,1,0,0,0,0,0,0,1,0
347,347,1.19068,393.50684,-0.5133026,-106.284546,0,1,0,0,0,0,0,0,1,0
348,348,1.1907,391.84695,-0.22265515,-103.11929,0,1,0,0,0,0,0,0,1,0
349,349,1.19072,392.06732,0.3174671,-52.465267,0,1,0,0,0,0,0,0,1,0
350,350,1.19074,392.50308,0.82339114,-110.940125,0,1,0,0,0,0,0,0,1,0
351,351,1.19076,393.28168,-0.34581187,-132.70718,0,1,0,0,0,0,0,0,1,0
352,352,1.19078,392.60526,-0.27267852,-47.14467,0,1,0,0,0,0,0,0,1,0
353,353,1.1908,391.54578,1.776734,-76.6541,0,1,0,0,0,0,0,0,1,0
354,354,1.19082,392.4169,1.4740206,-51.812775,0,1,0,0,0,0,0,0,1,0
355,355,1.19084,392.16037,0.6648454,-105.835815,0,1,0,0,0,0,0,0,1,0
356,356,1.19086,392.77936,0.09191602,-88.94616,0,1,0,0,0,0,0,0,1,0
357,357,1.19088,391.08878,0.09673106,-93.284805,0,1,0,0,0,0,0,0,1,0
358,358,1.1908999999999998,392.26077,-0.18861885,-83.57288,0,1,0,0,0,0,0,0,1,0
359,359,1.19092,390.98804,-0.84129786,-77.83395,0,1,0,0,0,0,0,0,1,0
360,360,1.19094,390.28528,-0.2552693,-102.26504,0,1,0,0,0,0,0,0,1,0
361,361,1.19096,391.91043,-0.046558924,-82.56726,0,1,0,0,0,0,0,0,1,0
362,362,1.19098,389.679,-0.03042915,-94.79861,0,1,0,0,0,0,0,0,1,0
363,363,1.1909999999999998,389.064,-0.4904023,-67.04903,0,1,0,0,0,0,0,0,1,0
364,364,1.19102,390.38953,0.29049468,-110.12392,0,1,0,0,0,0,0,0,1,0
365,365,1.19104,390.39142,0.8066443,-93.11211,0,1,0,0,0,0,0,0,1,0
366,366,1.19106,391.74103,-1.1765158,-98.95913,0,1,0,0,0,0,0,0,1,0
367,367,1.19108,391.10504,-0.78739554,-90.56068,0,1,0,0,0,0,0,0,1,0
368,368,1.1911,390.8576,0.5512608,-110.32466,0,1,0,0,0,0,0,0,1,0
369,369,1.19112,389.6242,1.102615,-91.62367,0,1,0,0,0,0,0,0,1,0
370,370,1.19114,390.94232,0.42337066,-92.416916,0,1,0,0,0,0,0,0,1,0
371,371,1.19116,390.70572,-0.87473655,-120.36787,0,1,0,0,0,0,0,0,1,0
372,372,1.19118,390.6086,-0.2671311,-136.73578,0,1,0,0,0,0,0,0,1,0
373,373,1.1912,388.9524,0.66873574,-124.585144,0,1,0,0,0,0,0,0,1,0
374,374,1.19122,390.47482,-1.2714952,-102.79973,0,1,0,0,0,0,0,0,1,0
375,375,1.19124,388.51825,0.28715482,-151.03746,0,1,0,0,0,0,0,0,1,0
376,376,1.19126,386.8637,-0.1744871,-106.59463,0,1,0,0,0,0,0,0,1,0
377,377,1.19128,389.71924,-0.4327109,-71.78483,0,1,0,0,0,0,0,0,1,0
378,378,1.1913,390.41864,-0.6680627,-140.14142,0,1,0,0,0,0,0,0,1,0
379,379,1.19132,386.35532,1.4757969,-149.03209,0,1,0,0,0,0,0,0,1,0
380,380,1.1913399999999998,388.30133,-1.6255862,-148.87535,0,1,0,0,0,0,0,0,1,0
381,381,1.19136,389.8941,-0.6177501,-97.703705,0,1,0,0,0,0,0,0,1,0
382,382,1.19138,388.11517,0.7235926,-145.96352,0,1,0,0,0,0,0,0,1,0
383,383,1.1914,388.9575,0.4765948,-192.89297,0,1,0,0,0,0,0,0,1,0
384,384,1.19142,388.48825,-0.11716191,-123.38593,0,1,0,0,0,0,0,0,1,0
385,385,1.19144,388.29068,-0.2608105,-124.85692,0,1,0,0,0,0,0,0,1,0
386,386,1.19146,387.6417,-0.45703384,-165.29797,0,1,0,0,0,0,0,0,1,0
387,387,1.19148,388.1123,-0.83811116,-111.7642,0,1,0,0,0,0,0,0,1,0
388,388,1.1915,386.3801,-2.7005339,-176.79753,0,1,0,0,0,0,0,0,1,0
389,389,1.19152,387.21405,-3.8421998,-139.67892,0,1,0,0,0,0,0,0,1,0
390,390,1.19154,387.73285,-2.6112714,-142.53938,0,1,0,0,0,0,0,0,1,0
391,391,1.19156,386.75476,-2.4249234,-134.674,0,1,0,0,0,0,0,0,1,0
392,392,1.19158,386.89728,-3.2907643,-136.90298,0,1,0,0,0,0,0,0,1,0
393,393,1.1916,386.91895,-3.0355902,-172.54324,0,1,0,0,0,0,0,0,1,0
394,394,1.19162,384.10025,-3.0771658,-188.04663,0,1,0,0,0,0,0,0,1,0
395,395,1.19164,387.0315,-2.8135352,-151.90459,0,1,0,0,0,0,0,0,1,0
396,396,1.19166,384.4892,-1.0636328,-189.14282,0,1,0,0,0,0,0,0,1,0
397,397,1.19168,387.1908,0.35621458,-163.7525,0,1,0,0,0,0,0,0,1,0
398,398,1.1917,386.09912,-4.7009153,-153.91899,0,1,0,0,0,0,0,0,1,0
399,399,1.19172,386.69678,-2.9148734,-152.99542,0,1,0,0,0,0,0,0,1,0
400,400,1.19174,385.40054,-0.9324058,-105.469955,0,1,0,0,0,0,0,0,1,0
401,401,1.191744037852756,386.645,0.8778261,-142.67894,0,1,0,0,0,0,0,0,1,0
