Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.17584,406.59592,-11.093513,-301.8056,0,0,0,0,0,0,0,0,0,0
297,297,1.17586,405.91953,-11.853508,-336.36215,0,0,0,0,0,0,0,0,0,0
298,298,1.17588,406.2034,-11.518211,-275.25073,0,0,0,0,0,0,0,0,0,0
299,299,1.1759,405.58453,-14.691907,-289.3982,0,0,0,0,0,0,0,0,0,0
300,300,1.17592,407.7961,-12.747279,-299.96222,0,0,0,0,0,0,0,0,0,0
301,301,1.17594,407.22742,-12.370321,-301.7514,0,0,0,0,0,0,0,0,0,0
302,302,1.17596,406.65656,-11.124388,-309.5758,0,0,0,0,0,0,0,0,0,0
303,303,1.17598,406.08676,-12.80013,-356.9862,0,0,0,0,0,0,0,0,0,0
304,304,1.176,407.2559,-12.28437,-272.5136,0,0,0,0,0,0,0,0,0,0
305,305,1.1760199999999998,407.00177,-12.631699,-292.57114,0,0,0,0,0,0,0,0,0,0
306,306,1.17604,409.03415,-12.454845,-321.0766,0,0,0,0,0,0,0,0,0,0
307,307,1.17606,407.54092,-10.725857,-300.57666,0,0,0,0,0,0,0,0,0,0
308,308,1.17608,409.34183,-13.900935,-276.5482,0,0,0,0,0,0,0,0,0,0
309,309,1.1761,406.8784,-12.217405,-293.3402,0,0,0,0,0,0,0,0,0,0
310,310,1.17612,409.1946,-11.893175,-299.07983,0,0,0,0,0,0,0,0,0,0
311,311,1.17614,408.66718,-11.864535,-280.0324,0,0,0,0,0,0,0,0,0,0
312,312,1.17616,408.6378,-12.204396,-280.4888,0,0,0,0,0,0,0,0,0,0
313,313,1.17618,409.57037,-11.278485,-297.29425,0,0,0,0,0,0,0,0,0,0
314,314,1.1762,409.41867,-13.119638,-278.67877,0,0,0,0,0,0,0,0,0,0
315,315,1.17622,408.49835,-11.8358755,-285.32492,0,0,0,0,0,0,0,0,0,0
316,316,1.17624,407.67868,-10.430604,-294.5663,0,0,0,0,0,0,0,0,0,0
317,317,1.17626,408.75555,-12.299913,-322.4347,0,0,0,0,0,0,0,0,0,0
318,318,1.17628,408.66794,-11.42292,-300.51657,0,0,0,0,0,0,0,0,0,0
319,319,1.1763,410.98462,-9.683393,-298.22797,0,0,0,0,0,0,0,0,0,0
320,320,1.17632,408.7599,-13.368048,-301.16284,0,0,0,0,0,0,0,0,0,0
321,321,1.17634,410.77475,-12.843216,-271.16492,0,0,0,0,0,0,0,0,0,0
322,322,1.17636,409.0518,-11.742253,-280.92224,0,0,0,0,0,0,0,0,0,0
323,323,1.17638,409.01413,-10.938183,-258.28467,0,0,0,0,0,0,0,0,0,0
324,324,1.1764,409.09476,-9.92649,-243.3117,0,0,0,0,0,0,0,0,0,0
325,325,1.17642,408.81107,-13.089029,-284.71884,0,0,0,0,0,0,0,0,0,0
326,326,1.17644,409.865,-11.834804,-307.91525,0,0,0,0,0,0,0,0,0,0
327,327,1.1764599999999998,409.71298,-11.476376,-300.95163,0,0,0,0,0,0,0,0,0,0
328,328,1.17648,410.0819,-12.233425,-292.78082,0,0,0,0,0,0,0,0,0,0
329,329,1.1765,411.74603,-10.491814,-260.76514,0,0,0,0,0,0,0,0,0,0
330,330,1.17652,409.45,-10.643228,-255.25076,0,0,0,0,0,0,0,0,0,0
331,331,1.17654,410.40558,-10.722516,-304.57056,0,0,0,0,0,0,0,0,0,0
332,332,1.17656,410.34006,-10.377262,-253.52847,0,0,0,0,0,0,0,0,0,0
333,333,1.17658,409.3248,-11.003601,-284.90167,0,0,0,0,0,0,0,0,0,0
334,334,1.1766,411.42627,-11.141293,-259.4975,0,0,0,0,0,0,0,0,0,0
335,335,1.17662,409.3698,-9.986684,-248.7526,0,0,0,0,0,0,0,0,0,0
336,336,1.17664,411.00305,-11.097974,-244.71771,0,0,0,0,0,0,0,0,0,0
337,337,1.17666,410.84918,-8.900969,-250.49559,0,0,0,0,0,0,0,0,0,0
338,338,1.17668,411.0622,-13.367428,-283.72403,0,0,0,0,0,0,0,0,0,0
339,339,1.1767,410.1299,-10.095803,-272.58646,0,0,0,0,0,0,0,0,0,0
340,340,1.17672,411.03253,-11.005726,-257.6225,0,0,0,0,0,0,0,0,0,0
341,341,1.17674,409.73428,-10.380652,-265.1263,0,0,0,0,0,0,0,0,0,0
342,342,1.17676,410.44415,-11.262784,-241.34628,0,0,0,0,0,0,0,0,0,0
343,343,1.17678,410.96176,-10.806286,-225.24512,0,0,0,0,0,0,0,0,0,0
344,344,1.1767999999999998,410.81735,-11.033431,-311.7744,0,0,0,0,0,0,0,0,0,0
345,345,1.17682,411.86322,-12.13517,-242.18088,0,0,0,0,0,0,0,0,0,0
346,346,1.17684,412.3309,-11.036073,-244.43008,0,0,0,0,0,0,0,0,0,0
347,347,1.17686,411.51346,-10.471434,-260.57755,0,0,0,0,0,0,0,0,0,0
348,348,1.17688,410.35834,-9.888163,-236.1662,0,0,0,0,0,0,0,0,0,0
349,349,1.1769,411.22485,-9.958326,-212.2952,0,0,0,0,0,0,0,0,0,0
350,350,1.17692,410.11032,-9.514492,-239.99051,0,0,0,0,0,0,0,0,0,0
351,351,1.17694,412.33575,-12.10017,-256.42645,0,0,0,0,0,0,0,0,0,0
352,352,1.17696,410.5163,-9.30238,-246.39671,0,0,0,0,0,0,0,0,0,0
353,353,1.17698,410.55255,-10.9986725,-240.07187,0,0,0,0,0,0,0,0,0,0
354,354,1.177,410.7795,-11.212286,-234.71292,0,0,0,0,0,0,0,0,0,0
355,355,1.17702,410.72073,-10.439079,-216.63014,0,0,0,0,0,0,0,0,0,0
356,356,1.17704,411.0594,-11.679674,-237.08119,0,0,0,0,0,0,0,0,0,0
357,357,1.17706,410.81573,-10.498405,-262.62616,0,0,0,0,0,0,0,0,0,0
358,358,1.17708,411.764,-10.264436,-258.50455,0,0,0,0,0,0,0,0,0,0
359,359,1.1771,412.31287,-8.403961,-280.6878,0,0,0,0,0,0,0,0,0,0
360,360,1.17712,410.24533,-10.921275,-232.00363,0,0,0,0,0,0,0,0,0,0
361,361,1.17714,413.47702,-8.681068,-191.37982,0,0,0,0,0,0,0,0,0,0
362,362,1.17716,412.32495,-9.498497,-229.67815,0,0,0,0,0,0,0,0,0,0
363,363,1.17718,410.60858,-9.613302,-244.0674,0,0,0,0,0,0,0,0,0,0
364,364,1.1772,412.5543,-10.332008,-211.36751,0,0,0,0,0,0,0,0,0,0
365,365,1.17722,413.08362,-11.866541,-264.97144,0,0,0,0,0,0,0,0,0,0
366,366,1.1772399999999998,413.34134,-8.87092,-246.08258,0,0,0,0,0,0,0,0,0,0
367,367,1.17726,412.7516,-10.994237,-231.42813,0,0,0,0,0,0,0,0,0,0
368,368,1.17728,412.40207,-9.458834,-203.90073,0,0,0,0,0,0,0,0,0,0
369,369,1.1773,413.2517,-10.28909,-251.93922,0,0,0,0,0,0,0,0,0,0
370,370,1.17732,411.44894,-10.006417,-229.97968,0,0,0,0,0,0,0,0,0,0
371,371,1.17734,411.21307,-9.569456,-213.17517,0,0,0,0,0,0,0,0,0,0
372,372,1.17736,411.13727,-9.58176,-240.35637,0,0,0,0,0,0,0,0,0,0
373,373,1.17738,412.50177,-10.100911,-215.08614,0,0,0,0,0,0,0,0,0,0
374,374,1.1774,411.48572,-10.043177,-178.79846,0,0,0,0,0,0,0,0,0,0
375,375,1.17742,413.82617,-8.734104,-207.83061,0,0,0,0,0,0,0,0,0,0
376,376,1.17744,411.32135,-8.392252,-227.41364,0,0,0,0,0,0,0,0,0,0
377,377,1.17746,412.03244,-8.604033,-240.86137,0,0,0,0,0,0,0,0,0,0
378,378,1.17748,412.53293,-8.473143,-202.74567,0,0,0,0,0,0,0,0,0,0
379,379,1.1775,412.61444,-6.997348,-230.66681,0,0,0,0,0,0,0,0,0,0
380,380,1.17752,411.7786,-8.914365,-252.0668,0,0,0,0,0,0,0,0,0,0
381,381,1.17754,411.66553,-8.308719,-227.62503,0,0,0,0,0,0,0,0,0,0
382,382,1.17756,412.11386,-8.589872,-207.75313,0,0,0,0,0,0,0,0,0,0
383,383,1.1775799999999998,413.10983,-10.380804,-226.37166,0,0,0,0,0,0,0,0,0,0
384,384,1.1776,411.4431,-8.207998,-210.83125,0,0,0,0,0,0,0,0,0,0
385,385,1.17762,410.74228,-9.628526,-236.98442,0,0,0,0,0,0,0,0,0,0
386,386,1.17764,411.4126,-8.273015,-235.62346,0,0,0,0,0,0,0,0,0,0
387,387,1.17766,412.38885,-9.599596,-218.02664,0,0,0,0,0,0,0,0,0,0
388,388,1.1776799999999998,409.54852,-10.242992,-161.90274,0,0,0,0,0,0,0,0,0,0
389,389,1.1777,411.2103,-9.330114,-177.95049,0,0,0,0,0,0,0,0,0,0
390,390,1.17772,411.81763,-7.9084396,-219.76251,0,0,0,0,0,0,0,0,0,0
391,391,1.17774,412.40027,-8.292571,-207.39612,0,0,0,0,0,0,0,0,0,0
392,392,1.17776,411.06412,-9.6392975,-206.15019,0,0,0,0,0,0,0,0,0,0
393,393,1.17778,412.87817,-7.715891,-228.63637,0,0,0,0,0,0,0,0,0,0
394,394,1.1778,412.3704,-7.1885457,-182.23618,0,0,0,0,0,0,0,0,0,0
395,395,1.17782,410.51324,-9.707191,-135.60222,0,0,0,0,0,0,0,0,0,0
396,396,1.17784,410.93597,-8.194886,-211.2568,0,0,0,0,0,0,0,0,0,0
397,397,1.17786,412.5347,-8.140854,-229.89641,0,0,0,0,0,0,0,0,0,0
398,398,1.17788,411.1474,-8.111305,-154.36319,0,0,0,0,0,0,0,0,0,0
399,399,1.1779,411.27206,-7.4302845,-170.6113,0,0,0,0,0,0,0,0,0,0
400,400,1.17792,411.16293,-8.176037,-191.05019,0,0,0,0,0,0,0,0,0,0
401,401,1.1779361316145915,411.24762,-8.414505,-234.4262,0,0,0,0,0,0,0,0,0,0
