Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18904,406.08795,4.905892,85.17115,0,0,0,0,0,0,0,0,0,0
312,312,1.18906,406.40387,5.1679106,132.40698,0,0,0,0,0,0,0,0,0,0
313,313,1.18908,406.22867,3.3753834,103.32379,0,0,0,0,0,0,0,0,0,0
314,314,1.1891,405.35294,3.845127,120.45097,0,0,0,0,0,0,0,0,0,0
315,315,1.18912,405.30597,4.756503,88.67031,0,0,0,0,0,0,0,0,0,0
316,316,1.18914,405.43027,3.723749,66.12575,0,0,0,0,0,0,0,0,0,0
317,317,1.18916,404.71243,4.0354657,112.83363,0,0,0,0,0,0,0,0,0,0
318,318,1.18918,405.5541,3.8892083,87.33137,0,0,0,0,0,0,0,0,0,0
319,319,1.1892,405.52853,2.9434745,77.66264,0,0,0,0,0,0,0,0,0,0
320,320,1.18922,405.11096,3.5048099,60.85671,0,0,0,0,0,0,0,0,0,0
321,321,1.18924,405.0141,2.308154,55.310043,0,0,0,0,0,0,0,0,0,0
322,322,1.18926,404.9409,3.131776,61.741753,0,0,0,0,0,0,0,0,0,0
323,323,1.18928,405.17136,4.402425,96.41861,0,0,0,0,0,0,0,0,0,0
324,324,1.1893,403.6639,2.105576,60.05606,0,0,0,0,0,0,0,0,0,0
325,325,1.18932,404.201,2.076126,99.694534,0,0,0,0,0,0,0,0,0,0
326,326,1.1893399999999998,403.07117,3.447568,81.42077,0,0,0,0,0,0,0,0,0,0
327,327,1.18936,403.67313,1.8556671,66.53881,0,0,0,0,0,0,0,0,0,0
328,328,1.18938,404.69257,2.9772604,52.496353,0,0,0,0,0,0,0,0,0,0
329,329,1.1894,403.447,3.2246556,71.705696,0,0,0,0,0,0,0,0,0,0
330,330,1.18942,404.0548,4.126457,76.47052,0,0,0,0,0,0,0,0,0,0
331,331,1.18944,403.3765,2.522132,89.09189,0,0,0,0,0,0,0,0,0,0
332,332,1.18946,402.25128,3.2498984,77.58617,0,0,0,0,0,0,0,0,0,0
333,333,1.18948,404.36557,2.4571657,43.0158,0,0,0,0,0,0,0,0,0,0
334,334,1.1895,403.55652,1.1439977,66.13519,0,0,0,0,0,0,0,0,0,0
335,335,1.18952,401.8094,1.3415725,72.96403,0,0,0,0,0,0,0,0,0,0
336,336,1.18954,401.82455,0.9884599,60.078293,0,0,0,0,0,0,0,0,0,0
337,337,1.18956,404.17,1.919485,46.583805,0,0,0,0,0,0,0,0,0,0
338,338,1.18958,400.28677,0.5961373,52.53746,0,0,0,0,0,0,0,0,0,0
339,339,1.1896,402.3046,2.473775,58.85166,0,0,0,0,0,0,0,0,0,0
340,340,1.18962,400.82095,1.4237942,27.550196,0,0,0,0,0,0,0,0,0,0
341,341,1.18964,401.89294,1.1099036,46.028175,0,0,0,0,0,0,0,0,0,0
342,342,1.18966,402.3318,3.2548738,18.15881,0,0,0,0,0,0,0,0,0,0
343,343,1.1896799999999998,401.95773,3.0249588,9.189878,0,0,0,0,0,0,0,0,0,0
344,344,1.1897,402.96378,2.546241,32.667152,0,0,0,0,0,0,0,0,0,0
345,345,1.18972,401.5362,0.55215013,8.969259,0,0,0,0,0,0,0,0,0,0
346,346,1.18974,400.75308,0.5782323,-5.874462,0,0,0,0,0,0,0,0,0,0
347,347,1.18976,400.11523,0.7232372,30.345188,0,0,0,0,0,0,0,0,0,0
348,348,1.1897799999999998,399.74994,0.91606975,15.3026085,0,0,0,0,0,0,0,0,0,0
349,349,1.1898,401.2832,0.81839305,29.703714,0,0,0,0,0,0,0,0,0,0
350,350,1.18982,398.75146,-0.2855568,2.5575542,0,0,0,0,0,0,0,0,0,0
351,351,1.18984,398.91055,-0.044234276,-14.410512,0,0,0,0,0,0,0,0,0,0
352,352,1.18986,400.60565,0.30513617,9.678228,0,0,0,0,0,0,0,0,0,0
353,353,1.18988,401.1788,-0.24118459,3.7573223,0,0,0,0,0,0,0,0,0,0
354,354,1.1899,400.5295,1.3470201,13.967585,0,0,0,0,0,0,0,0,0,0
355,355,1.18992,400.53043,1.9177473,-17.337023,0,0,0,0,0,0,0,0,0,0
356,356,1.18994,399.42776,-1.4239076,-20.490541,0,0,0,0,0,0,0,0,0,0
357,357,1.18996,399.9772,1.8231667,14.229378,0,0,0,0,0,0,0,0,0,0
358,358,1.18998,399.84418,-0.070729375,17.273447,0,0,0,0,0,0,0,0,0,0
359,359,1.19,398.27005,0.0208437,7.3656917,0,0,0,0,0,0,0,0,0,0
360,360,1.19002,400.10754,0.8321274,-27.754467,0,0,1,0,0,0,0,0,1,0
361,361,1.19004,400.8057,0.70401603,-22.606262,0,0,1,0,0,0,0,0,1,0
362,362,1.19006,398.8324,0.7362137,-25.536358,0,0,1,0,0,0,0,0,1,0
363,363,1.19008,398.31567,-1.4333076,4.949761,0,0,1,0,0,0,0,0,1,0
364,364,1.1901,398.346,0.2388676,-6.7385206,0,0,1,0,0,0,0,0,1,0
365,365,1.1901199999999998,398.48227,-0.77757835,11.914721,0,0,1,0,0,0,0,0,1,0
366,366,1.19014,399.48914,-0.99761474,19.180534,0,0,1,0,0,0,0,0,1,0
367,367,1.19016,397.6798,-1.1620451,-18.076212,0,0,1,0,0,0,0,0,1,0
368,368,1.19018,397.74713,0.3181759,3.0003643,0,0,1,0,0,0,0,0,1,0
369,369,1.1902,397.93857,0.5380564,-10.420123,0,0,1,0,0,0,0,0,1,0
370,370,1.19022,397.52924,0.27867076,-30.921446,0,0,1,0,0,0,0,0,1,0
371,371,1.19024,395.94675,-0.47265747,-24.820087,0,0,1,0,0,0,0,0,1,0
372,372,1.19026,396.98373,-1.5702615,-41.72113,0,0,1,0,0,0,0,0,1,0
373,373,1.19028,397.16583,-0.24784784,-48.168003,0,0,1,0,0,0,0,0,1,0
374,374,1.1903,394.93713,0.37896758,-21.051281,0,0,1,0,0,0,0,0,1,0
375,375,1.19032,395.9738,-0.71789783,-39.698963,0,0,1,0,0,0,0,0,1,0
376,376,1.19034,397.26892,0.63037795,-33.893375,0,0,1,0,0,0,0,0,1,0
377,377,1.19036,395.64038,-1.3329821,6.130974,0,0,1,0,0,0,0,0,1,0
378,378,1.19038,397.13315,-0.81937635,-33.547153,0,0,1,0,0,0,0,0,1,0
379,379,1.1904,396.29974,-0.1555821,2.7725677,0,0,1,0,0,0,0,0,1,0
380,380,1.19042,395.26413,-1.0921363,-69.365166,0,0,1,0,0,0,0,0,1,0
381,381,1.19044,397.00195,-1.6221035,-71.83787,0,0,1,0,0,0,0,0,1,0
382,382,1.19046,395.21237,-0.18251865,-78.707245,0,0,1,0,0,0,0,0,1,0
383,383,1.19048,396.3267,1.1337401,-43.364967,0,0,1,0,0,0,0,0,1,0
384,384,1.1905,395.82187,1.1204665,-29.152952,0,0,1,0,0,0,0,0,1,0
385,385,1.19052,395.73758,0.3691063,-35.191017,0,0,1,0,0,0,0,0,1,0
386,386,1.19054,395.4419,-0.4928951,-36.22209,0,0,1,0,0,0,0,0,1,0
387,387,1.1905599999999998,396.66473,-1.1178591,-46.781338,0,0,1,0,0,0,0,0,1,0
388,388,1.19058,395.62103,-0.26278344,-67.49419,0,0,1,0,0,0,0,0,1,0
389,389,1.1906,394.56473,-0.16763143,-61.05188,0,0,1,0,0,0,0,0,1,0
390,390,1.19062,394.61557,0.54299057,-67.51074,0,0,1,0,0,0,0,0,1,0
391,391,1.19064,395.21994,-1.1686864,-34.468636,0,0,1,0,0,0,0,0,1,0
392,392,1.19066,394.98602,-0.2514949,-39.80059,0,0,1,0,0,0,0,0,1,0
393,393,1.19068,393.38104,-1.2587717,-95.78378,0,0,1,0,0,0,0,0,1,0
394,394,1.1907,394.33798,-1.5371368,-56.988724,0,0,1,0,0,0,0,0,1,0
395,395,1.19072,393.7828,-0.6275937,-33.06466,0,0,1,0,0,0,0,0,1,0
396,396,1.19074,394.48514,1.3655498,-64.466,0,0,1,0,0,0,0,0,1,0
397,397,1.19076,394.29935,0.86813974,-109.278114,0,0,1,0,0,0,0,0,1,0
398,398,1.19078,391.73602,0.29058936,-75.678055,0,0,1,0,0,0,0,0,1,0
399,399,1.1908,393.0422,0.76315135,-68.5015,0,0,1,0,0,0,0,0,1,0
400,400,1.19082,393.72806,-0.8680619,-70.831665,0,0,1,0,0,0,0,0,1,0
401,401,1.190837257400164,394.89737,0.9835218,-100.6425,0,0,1,0,0,0,0,0,1,0
