Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17058,395.5597,1.6157788,-56.44248,0,0,1,0,0,0,0,0,1,0
310,310,1.1706,396.82166,-1.3871332,-51.427254,0,0,1,0,0,0,0,0,1,0
311,311,1.17062,394.5584,0.34451982,-19.762695,0,0,1,0,0,0,0,0,1,0
312,312,1.17064,395.53418,-2.4501338,-44.459328,0,0,1,0,0,0,0,0,1,0
313,313,1.17066,393.57837,-0.17408037,-74.3559,0,0,1,0,0,0,0,0,1,0
314,314,1.17068,392.71667,-1.7556667,-82.26836,0,0,1,0,0,0,0,0,1,0
315,315,1.1707,392.76956,-0.16735335,-59.140812,0,0,1,0,0,0,0,0,1,0
316,316,1.17072,393.92288,0.78368986,-49.369133,0,0,1,0,0,0,0,0,1,0
317,317,1.17074,393.6117,-0.8555466,-97.08653,0,0,1,0,0,0,0,0,1,0
318,318,1.17076,392.87378,1.3421135,-100.77534,0,0,1,0,0,0,0,0,1,0
319,319,1.17078,392.66516,1.2649587,-65.00816,0,0,1,0,0,0,0,0,1,0
320,320,1.1707999999999998,394.27206,-0.2762719,-45.981148,0,0,1,0,0,0,0,0,1,0
321,321,1.17082,393.4754,1.8785235,-64.23969,0,0,1,0,0,0,0,0,1,0
322,322,1.17084,393.09656,0.09836746,-82.95766,0,0,1,0,0,0,0,0,1,0
323,323,1.17086,394.5607,0.23548646,-169.25357,0,0,1,0,0,0,0,0,1,0
324,324,1.17088,393.20285,-0.45835507,-97.00807,0,0,1,0,0,0,0,0,1,0
325,325,1.1709,394.01077,0.9683742,-38.35241,0,0,1,0,0,0,0,0,1,0
326,326,1.17092,392.1983,-1.0492713,-87.0882,0,0,1,0,0,0,0,0,1,0
327,327,1.17094,391.35645,-0.24630378,-111.61975,0,0,1,0,0,0,0,0,1,0
328,328,1.17096,391.3004,0.60838026,-113.76273,0,0,1,0,0,0,0,0,1,0
329,329,1.17098,391.4203,-0.5447959,-113.514854,0,0,1,0,0,0,0,0,1,0
330,330,1.171,393.118,0.8648144,-79.26869,0,0,1,0,0,0,0,0,1,0
331,331,1.17102,390.74728,0.6533814,-112.49272,0,0,1,0,0,0,0,0,1,0
332,332,1.17104,391.74973,-2.2221785,-110.22696,0,0,1,0,0,0,0,0,1,0
333,333,1.17106,393.44193,-0.0654686,-91.25424,0,0,1,0,0,0,0,0,1,0
334,334,1.17108,391.94385,-0.41354373,-80.07126,0,0,1,0,0,0,0,0,1,0
335,335,1.1711,389.28342,-0.26830068,-96.21991,0,0,1,0,0,0,0,0,1,0
336,336,1.17112,393.2893,0.7315885,-124.51153,0,0,1,0,0,0,0,0,1,0
337,337,1.1711399999999998,392.80328,0.7070359,-121.44203,0,0,1,0,0,0,0,0,1,0
338,338,1.17116,390.50507,-0.37352696,-112.77304,0,0,1,0,0,0,0,0,1,0
339,339,1.17118,390.3863,-0.5760497,-128.06255,0,0,1,0,0,0,0,0,1,0
340,340,1.1712,390.8638,0.6181549,-111.046364,0,0,1,0,0,0,0,0,1,0
341,341,1.17122,391.6447,0.7794815,-107.81075,0,0,1,0,0,0,0,0,1,0
342,342,1.1712399999999998,389.75528,-1.2063277,-123.92662,0,0,1,0,0,0,0,0,1,0
343,343,1.17126,390.0678,0.809247,-96.58131,0,0,1,0,0,0,0,0,1,0
344,344,1.17128,389.3958,1.0888666,-121.834305,0,0,1,0,0,0,0,0,1,0
345,345,1.1713,388.84937,0.043246463,-105.31408,0,0,1,0,0,0,0,0,1,0
346,346,1.17132,389.0534,0.22209415,-133.95914,0,0,1,0,0,0,0,0,1,0
347,347,1.17134,390.10754,0.9130261,-137.70636,0,0,1,0,0,0,0,0,1,0
348,348,1.17136,389.93802,-0.60706306,-109.88368,0,0,1,0,0,0,0,0,1,0
349,349,1.17138,390.14868,-0.54785204,-142.64487,0,0,1,0,0,0,0,0,1,0
350,350,1.1714,389.15503,-0.68085575,-128.35095,0,0,1,0,0,0,0,0,1,0
351,351,1.17142,389.7891,0.10486791,-108.2292,0,0,1,0,0,0,0,0,1,0
352,352,1.17144,387.6318,0.94947755,-137.82388,0,0,1,0,0,0,0,0,1,0
353,353,1.17146,388.84662,-0.17953955,-151.61995,0,0,1,0,0,0,0,0,1,0
354,354,1.17148,388.69073,-0.21409123,-99.51431,0,0,1,0,0,0,0,0,1,0
355,355,1.1715,388.15738,-0.7681938,-195.80713,0,0,1,0,0,0,0,0,1,0
356,356,1.17152,387.1454,-0.42308342,-104.76807,0,0,1,0,0,0,0,0,1,0
357,357,1.17154,388.08002,-1.1179631,-112.41156,0,0,1,0,0,0,0,0,1,0
358,358,1.17156,387.88785,0.3282399,-143.54445,0,0,1,0,0,0,0,0,1,0
359,359,1.1715799999999998,389.28513,0.4901708,-175.95535,0,0,1,0,0,0,0,0,1,0
360,360,1.1716,388.23975,0.031612348,-151.58289,0,0,1,0,0,0,0,0,1,0
361,361,1.17162,388.38794,-0.65507257,-152.37312,0,0,1,0,0,0,0,0,1,0
362,362,1.17164,387.46863,1.7697194,-148.81644,0,0,1,0,0,0,0,0,1,0
363,363,1.17166,386.70062,1.4480991,-182.74783,0,0,1,0,0,0,0,0,1,0
364,364,1.17168,387.67505,-1.0896991,-120.12156,0,0,1,0,0,0,0,0,1,0
365,365,1.1717,387.12756,1.2973231,-151.91757,0,0,1,0,0,0,0,0,1,0
366,366,1.17172,385.16882,0.27973798,-179.379,0,0,1,0,0,0,0,0,1,0
367,367,1.17174,387.49664,0.9395018,-168.55714,0,0,1,0,0,0,0,0,1,0
368,368,1.17176,386.3846,-0.11452626,-210.59222,0,0,1,0,0,0,0,0,1,0
369,369,1.17178,386.72247,0.118669674,-110.84552,0,0,1,0,0,0,0,0,1,0
370,370,1.1718,386.02063,0.7499916,-217.84843,0,0,1,0,0,0,0,0,1,0
371,371,1.17182,384.3899,0.27909175,-161.83214,0,0,1,0,0,0,0,0,1,0
372,372,1.17184,386.12805,-0.038196817,-154.62747,0,0,1,0,0,0,0,0,1,0
373,373,1.17186,385.23636,-0.07725597,-188.9009,0,0,1,0,0,0,0,0,1,0
374,374,1.17188,385.41577,-0.29829195,-178.48398,0,0,1,0,0,0,0,0,1,0
375,375,1.1719,384.0582,0.20872897,-165.36037,0,0,1,0,0,0,0,0,1,0
376,376,1.17192,384.27896,0.6001771,-159.24146,0,0,1,0,0,0,0,0,1,0
377,377,1.17194,385.49188,0.7487106,-155.2184,0,0,1,0,0,0,0,0,1,0
378,378,1.17196,384.5186,-0.035041153,-200.39238,0,0,1,0,0,0,0,0,1,0
379,379,1.17198,383.4381,0.632228,-189.65182,0,0,1,0,0,0,0,0,1,0
380,380,1.172,384.12027,-1.3698835,-190.0488,0,0,1,0,0,0,0,0,1,0
381,381,1.1720199999999998,383.09412,-0.09587246,-218.52213,0,0,1,0,0,0,0,0,1,0
382,382,1.17204,384.23254,-0.11578207,-202.47047,0,0,1,0,0,0,0,0,1,0
383,383,1.17206,383.84805,0.49470007,-199.25414,0,0,1,0,0,0,0,0,1,0
384,384,1.17208,383.99277,0.93786603,-203.5201,0,0,1,0,0,0,0,0,1,0
385,385,1.1721,384.09262,-0.3167477,-192.91002,0,0,1,0,0,0,0,0,1,0
386,386,1.17212,383.13785,-0.62795687,-214.21097,0,0,1,0,0,0,0,0,1,0
387,387,1.17214,383.1503,-0.74140954,-181.77536,0,0,1,0,0,0,0,0,1,0
388,388,1.17216,385.69336,0.012210542,-195.38185,0,0,1,0,0,0,0,0,1,0
389,389,1.17218,383.342,-1.2180824,-187.27103,0,0,1,0,0,0,0,0,1,0
390,390,1.1722,381.26996,-0.767695,-211.53151,0,0,1,0,0,0,0,0,1,0
391,391,1.17222,383.61343,-0.73221475,-156.60193,0,0,1,0,0,0,0,0,1,0
392,392,1.17224,380.98486,-0.4951202,-206.1101,0,0,1,0,0,0,0,0,1,0
393,393,1.17226,382.71722,-1.1970537,-185.64249,0,0,1,0,0,0,0,0,1,0
394,394,1.17228,382.39713,-0.70923394,-214.53256,0,0,1,0,0,0,0,0,1,0
395,395,1.1723,381.58975,0.69375926,-246.91136,0,0,1,0,0,0,0,0,1,0
396,396,1.17232,381.7405,0.40767592,-209.98409,0,0,1,0,0,0,0,0,1,0
397,397,1.17234,381.19046,0.5592611,-240.16919,0,0,1,0,0,0,0,0,1,0
398,398,1.1723599999999998,382.20398,-0.52474046,-180.86719,0,0,1,0,0,0,0,0,1,0
399,399,1.17238,381.62225,-0.0057339887,-184.81151,0,0,1,0,0,0,0,0,1,0
400,400,1.1724,381.7785,-0.16957377,-236.16177,0,0,1,0,0,0,0,0,1,0
401,401,1.1724074879010344,381.41263,0.32956693,-213.34859,0,0,1,0,0,0,0,0,1,0
