Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13996,402.8488,-1.8286071,1.18188,0,1,0,0,0,0,0,0,1,0
298,298,1.13998,398.39438,-1.271018,20.901682,0,1,0,0,0,0,0,0,1,0
299,299,1.14,398.1498,-1.5502985,-33.263706,0,1,0,0,0,0,0,0,1,0
300,300,1.14002,398.7126,0.019720037,50.35597,0,1,0,0,0,0,0,0,1,0
301,301,1.14004,398.5977,1.3875396,-14.005793,0,1,0,0,0,0,0,0,1,0
302,302,1.14006,400.62338,-0.21863557,33.17221,0,1,0,0,0,0,0,0,1,0
303,303,1.14008,398.72247,-0.12251692,-17.845291,0,1,0,0,0,0,0,0,1,0
304,304,1.1401,399.1946,0.068385676,23.42651,0,1,0,0,0,0,0,0,1,0
305,305,1.14012,396.7409,0.8710535,-15.233038,0,1,0,0,0,0,0,0,1,0
306,306,1.14014,396.58417,1.2944673,7.581452,0,1,0,0,0,0,0,0,1,0
307,307,1.1401599999999998,398.0381,3.4112132,13.233587,0,1,0,0,0,0,0,0,1,0
308,308,1.14018,396.02258,0.98501474,-12.70768,0,1,0,0,0,0,0,0,1,0
309,309,1.1402,396.69592,-0.39855477,20.529312,0,1,0,0,0,0,0,0,1,0
310,310,1.14022,397.08057,0.17891425,-17.936132,0,1,0,0,0,0,0,0,1,0
311,311,1.14024,397.68274,-1.0237925,5.7954636,0,1,0,0,0,0,0,0,1,0
312,312,1.14026,397.8857,-0.5963925,28.528513,0,1,0,0,0,0,0,0,1,0
313,313,1.14028,396.30563,2.196996,33.87889,0,1,0,0,0,0,0,0,1,0
314,314,1.1403,395.24908,-1.786589,25.906805,0,1,0,0,0,0,0,0,1,0
315,315,1.14032,396.9881,0.6638035,63.283134,0,1,0,0,0,0,0,0,1,0
316,316,1.14034,396.19513,-0.49485326,47.28621,0,1,0,0,0,0,0,0,1,0
317,317,1.14036,395.73166,0.71137995,57.452805,0,1,0,0,0,0,0,0,1,0
318,318,1.14038,396.18918,0.15133663,66.68956,0,1,0,0,0,0,0,0,1,0
319,319,1.1404,395.85535,-0.56458604,28.877026,0,1,0,0,0,0,0,0,1,0
320,320,1.14042,392.91583,-0.82433325,30.089735,0,1,0,0,0,0,0,0,1,0
321,321,1.14044,395.17328,-0.20123628,55.162457,0,1,0,0,0,0,0,0,1,0
322,322,1.14046,396.1365,-0.6230329,6.370529,0,1,0,0,0,0,0,0,1,0
323,323,1.14048,395.28506,0.35046363,23.412014,0,1,0,0,0,0,0,0,1,0
324,324,1.1404999999999998,395.04108,0.28686753,58.79245,0,1,0,0,0,0,0,0,1,0
325,325,1.14052,394.76617,-0.23128569,42.60997,0,1,0,0,0,0,0,0,1,0
326,326,1.14054,394.2649,1.6802286,33.62064,0,1,0,0,0,0,0,0,1,0
327,327,1.14056,396.35675,-0.12911697,56.940697,0,1,0,0,0,0,0,0,1,0
328,328,1.14058,394.36496,-1.2010839,34.30584,0,1,0,0,0,0,0,0,1,0
329,329,1.1406,395.61078,0.7300704,56.286774,0,1,0,0,0,0,0,0,1,0
330,330,1.14062,394.8575,-0.7600359,58.86378,0,1,0,0,0,0,0,0,1,0
331,331,1.14064,394.33392,-1.4527341,63.43105,0,1,0,0,0,0,0,0,1,0
332,332,1.14066,395.25732,-1.6644067,62.442566,0,1,0,0,0,0,0,0,1,0
333,333,1.14068,392.39795,-0.9459199,80.81541,0,1,0,0,0,0,0,0,1,0
334,334,1.1407,395.41174,1.5884999,44.64426,0,1,0,0,0,0,0,0,1,0
335,335,1.14072,394.14883,-1.2885227,41.660545,0,1,0,0,0,0,0,0,1,0
336,336,1.14074,392.58524,0.7713806,24.983135,0,1,0,0,0,0,0,0,1,0
337,337,1.14076,392.15912,-0.26953462,75.50174,0,1,0,0,0,0,0,0,1,0
338,338,1.14078,391.8338,-0.22992033,125.46014,0,1,0,0,0,0,0,0,1,0
339,339,1.1408,390.44852,0.44706202,49.50856,0,1,0,0,0,0,0,0,1,0
340,340,1.14082,393.6186,2.4218044,75.61124,0,1,0,0,0,0,0,0,1,0
341,341,1.14084,392.45813,2.0565047,64.90965,0,1,0,0,0,0,0,0,1,0
342,342,1.14086,391.4374,-0.25917867,63.824997,0,1,0,0,0,0,0,0,1,0
343,343,1.14088,392.45782,-1.7616439,96.12702,0,1,0,0,0,0,0,0,1,0
344,344,1.1409,393.8018,1.8216103,106.77185,0,1,0,0,0,0,0,0,1,0
345,345,1.14092,392.26456,0.9230481,110.21688,0,1,0,0,0,0,0,0,1,0
346,346,1.1409399999999998,391.43057,0.66620255,80.86225,0,1,0,0,0,0,0,0,1,0
347,347,1.14096,393.35037,1.665153,122.851074,0,1,0,0,0,0,0,0,1,0
348,348,1.14098,390.80856,-0.432715,127.9379,0,1,0,0,0,0,0,0,1,0
349,349,1.141,390.44452,-0.27441236,89.699326,0,1,0,0,0,0,0,0,1,0
350,350,1.14102,392.32068,-0.5316418,77.3409,0,1,0,0,0,0,0,0,1,0
351,351,1.14104,391.0355,-1.0674043,93.96448,0,1,0,0,0,0,0,0,1,0
352,352,1.14106,390.80316,1.1216993,113.16296,0,1,0,0,0,0,0,0,1,0
353,353,1.14108,390.25333,2.2431111,151.23149,0,1,0,0,0,0,0,0,1,0
354,354,1.1411,390.01138,-0.5991315,84.47302,0,1,0,0,0,0,0,0,1,0
355,355,1.14112,389.9636,-0.66377515,30.997887,0,1,0,0,0,0,0,0,1,0
356,356,1.14114,388.2026,1.5918565,126.82686,0,1,0,0,0,0,0,0,1,0
357,357,1.14116,391.67053,1.1361679,122.14192,0,1,0,0,0,0,0,0,1,0
358,358,1.14118,389.01965,2.2245734,98.46667,0,1,0,0,0,0,0,0,1,0
359,359,1.1412,389.90753,-0.57547295,133.57364,0,1,0,0,0,0,0,0,1,0
360,360,1.14122,389.403,0.6265645,88.691986,0,1,0,0,0,0,0,0,1,0
361,361,1.14124,389.8227,0.40589952,105.78481,0,1,0,0,0,0,0,0,1,0
362,362,1.14126,390.07147,-0.99872726,127.30313,0,1,0,0,0,0,0,0,1,0
363,363,1.14128,389.22803,0.31485012,136.03334,0,1,0,0,0,0,0,0,1,0
364,364,1.1413,390.03568,-0.042066745,115.06834,0,1,0,0,0,0,0,0,1,0
365,365,1.14132,388.52838,0.6658259,133.78369,0,1,0,0,0,0,0,0,1,0
366,366,1.14134,388.79105,-0.3219388,135.33447,0,1,0,0,0,0,0,0,1,0
367,367,1.14136,386.37488,-0.7909495,112.16888,0,1,0,0,0,0,0,0,1,0
368,368,1.1413799999999998,387.93536,0.18486445,159.44588,0,1,0,0,0,0,0,0,1,0
369,369,1.1414,387.54065,1.1764973,140.6553,0,1,0,0,0,0,0,0,1,0
370,370,1.14142,388.00366,-0.5051412,124.014465,0,1,0,0,0,0,0,0,1,0
371,371,1.14144,388.33557,0.2713669,129.75676,0,1,0,0,0,0,0,0,1,0
372,372,1.14146,387.68234,-0.80510587,137.24277,0,1,0,0,0,0,0,0,1,0
373,373,1.14148,389.3925,-0.2749672,204.71614,0,1,0,0,0,0,0,0,1,0
374,374,1.1415,388.54877,-0.60180384,191.69305,0,1,0,0,0,0,0,0,1,0
375,375,1.14152,385.72363,-2.377842,120.01291,0,1,0,0,0,0,0,0,1,0
376,376,1.14154,385.27032,-0.19688338,164.60556,0,1,0,0,0,0,0,0,1,0
377,377,1.14156,387.0757,0.010651739,113.01779,0,1,0,0,0,0,0,0,1,0
378,378,1.14158,386.07562,-0.95024234,118.77999,0,1,0,0,0,0,0,0,1,0
379,379,1.1416,385.26492,-1.5883825,204.10265,0,1,0,0,0,0,0,0,1,0
380,380,1.14162,387.0535,0.8326587,101.97922,0,1,0,0,0,0,0,0,1,0
381,381,1.14164,387.17413,-1.2263227,140.21451,0,1,0,0,0,0,0,0,1,0
382,382,1.14166,385.6447,-0.23150434,169.11925,0,1,0,0,0,0,0,0,1,0
383,383,1.14168,388.30347,-0.5981713,181.49883,0,1,0,0,0,0,0,0,1,0
384,384,1.1417,385.61014,1.0965155,167.12027,0,1,0,0,0,0,0,0,1,0
385,385,1.1417199999999998,387.75455,0.0791513,147.47804,0,1,0,0,0,0,0,0,1,0
386,386,1.14174,386.47592,1.5370253,157.85541,0,1,0,0,0,0,0,0,1,0
387,387,1.14176,386.18155,-1.4033422,174.93045,0,1,0,0,0,0,0,0,1,0
388,388,1.14178,386.22116,-0.20927511,191.00824,0,1,0,0,0,0,0,0,1,0
389,389,1.1418,383.4245,0.6632321,206.2525,0,1,0,0,0,0,0,0,1,0
390,390,1.14182,386.74844,0.19034572,161.98398,0,1,0,0,0,0,0,0,1,0
391,391,1.14184,385.57605,0.08634358,192.44441,0,1,0,0,0,0,0,0,1,0
392,392,1.14186,383.97336,-0.7326455,170.46262,0,1,0,0,0,0,0,0,1,0
393,393,1.14188,385.44003,-1.0862918,186.26947,0,1,0,0,0,0,0,0,1,0
394,394,1.1419,383.50772,-0.9797803,199.97223,0,1,0,0,0,0,0,0,1,0
395,395,1.14192,384.48422,0.075933285,240.36974,0,1,0,0,0,0,0,0,1,0
396,396,1.14194,384.14267,0.89937675,188.12686,0,1,0,0,0,0,0,0,1,0
397,397,1.14196,384.9126,-2.286561,168.39423,0,1,0,0,0,0,0,0,1,0
398,398,1.14198,384.53107,0.5036838,209.40161,0,1,0,0,0,0,0,0,1,0
399,399,1.142,384.91257,-0.12173563,214.29512,0,1,0,0,0,0,0,0,1,0
400,400,1.14202,383.60812,-0.2161902,173.28922,0,1,0,0,0,0,0,0,1,0
401,401,1.1420392628504072,385.88516,-0.76659584,135.00105,0,1,0,0,0,0,0,0,1,0
