Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15094,390.3963,-1.2059613,-129.02716,0,0,1,0,0,0,0,0,1,0
309,309,1.15096,391.66028,0.8417344,-117.248146,0,0,1,0,0,0,0,0,1,0
310,310,1.15098,391.63684,-1.7016665,-109.45365,0,0,1,0,0,0,0,0,1,0
311,311,1.151,393.22577,-0.34041256,-97.392265,0,0,1,0,0,0,0,0,1,0
312,312,1.15102,391.87567,2.4679186,-99.015816,0,0,1,0,0,0,0,0,1,0
313,313,1.1510399999999998,391.71545,0.17733742,-78.97495,0,0,1,0,0,0,0,0,1,0
314,314,1.15106,392.98438,1.0528648,-47.56837,0,0,1,0,0,0,0,0,1,0
315,315,1.15108,391.77307,-0.6103641,-106.73981,0,0,1,0,0,0,0,0,1,0
316,316,1.1511,391.59793,-0.5276103,-156.71921,0,0,1,0,0,0,0,0,1,0
317,317,1.15112,392.25046,0.93818784,-143.46873,0,0,1,0,0,0,0,0,1,0
318,318,1.15114,390.89655,0.39805132,-115.38892,0,0,1,0,0,0,0,0,1,0
319,319,1.15116,392.21988,1.1331862,-116.61546,0,0,1,0,0,0,0,0,1,0
320,320,1.15118,391.12378,-0.99535847,-75.517654,0,0,1,0,0,0,0,0,1,0
321,321,1.1512,388.3705,0.014804628,-117.29523,0,0,1,0,0,0,0,0,1,0
322,322,1.15122,390.81934,1.4502001,-136.79803,0,0,1,0,0,0,0,0,1,0
323,323,1.15124,388.94376,1.1399224,-98.702095,0,0,1,0,0,0,0,0,1,0
324,324,1.15126,387.95975,1.307234,-124.12098,0,0,1,0,0,0,0,0,1,0
325,325,1.15128,389.44556,-1.2428523,-108.15393,0,0,1,0,0,0,0,0,1,0
326,326,1.1513,392.00113,-1.0666237,-91.88386,0,0,1,0,0,0,0,0,1,0
327,327,1.15132,388.5798,0.22969325,-154.75784,0,0,1,0,0,0,0,0,1,0
328,328,1.15134,390.10013,1.6842252,-128.01985,0,0,1,0,0,0,0,0,1,0
329,329,1.15136,390.38135,-0.33902347,-128.69403,0,0,1,0,0,0,0,0,1,0
330,330,1.1513799999999998,389.50854,-0.34160843,-135.23775,0,0,1,0,0,0,0,0,1,0
331,331,1.1514,388.12387,-0.16639231,-112.96033,0,0,1,0,0,0,0,0,1,0
332,332,1.15142,390.32855,0.4992367,-101.67494,0,0,1,0,0,0,0,0,1,0
333,333,1.15144,388.57086,1.3980759,-111.12422,0,0,1,0,0,0,0,0,1,0
334,334,1.15146,388.4326,0.8224591,-112.23975,0,0,1,0,0,0,0,0,1,0
335,335,1.1514799999999998,387.54617,-2.3180468,-166.5636,0,0,1,0,0,0,0,0,1,0
336,336,1.1515,388.30692,-0.016624985,-104.878914,0,0,1,0,0,0,0,0,1,0
337,337,1.15152,386.6401,1.3758337,-132.8487,0,0,1,0,0,0,0,0,1,0
338,338,1.15154,387.9002,1.0978351,-163.31209,0,0,1,0,0,0,0,0,1,0
339,339,1.15156,386.6129,0.3566143,-150.35512,0,0,1,0,0,0,0,0,1,0
340,340,1.15158,386.685,-0.20846225,-195.61115,0,0,1,0,0,0,0,0,1,0
341,341,1.1516,388.68442,1.0442554,-182.26494,0,0,1,0,0,0,0,0,1,0
342,342,1.15162,386.9703,0.48662412,-112.60744,0,0,1,0,0,0,0,0,1,0
343,343,1.15164,386.97626,1.0186954,-128.87659,0,0,1,0,0,0,0,0,1,0
344,344,1.15166,386.37155,-1.2642015,-149.27666,0,0,1,0,0,0,0,0,1,0
345,345,1.15168,387.60294,0.6278899,-171.50395,0,0,1,0,0,0,0,0,1,0
346,346,1.1517,386.58746,-2.6016698,-178.49635,0,0,1,0,0,0,0,0,1,0
347,347,1.15172,385.26123,0.35427737,-193.3425,0,0,1,0,0,0,0,0,1,0
348,348,1.15174,386.83972,-0.6882436,-160.16197,0,0,1,0,0,0,0,0,1,0
349,349,1.15176,388.2253,0.7291259,-205.13467,0,0,1,0,0,0,0,0,1,0
350,350,1.15178,386.60477,-0.01624515,-194.46051,0,0,1,0,0,0,0,0,1,0
351,351,1.1518,383.83054,0.372604,-162.77104,0,0,1,0,0,0,0,0,1,0
352,352,1.1518199999999998,385.96695,-1.836295,-150.33734,0,0,1,0,0,0,0,0,1,0
353,353,1.15184,385.3939,1.6161568,-196.7319,0,0,1,0,0,0,0,0,1,0
354,354,1.15186,385.5929,-0.09076001,-179.94098,0,0,1,0,0,0,0,0,1,0
355,355,1.15188,384.90295,-0.4889511,-205.93892,0,0,1,0,0,0,0,0,1,0
356,356,1.1519,382.79422,0.59989685,-200.81393,0,0,1,0,0,0,0,0,1,0
357,357,1.15192,384.7188,-0.7745582,-172.64711,0,0,1,0,0,0,0,0,1,0
358,358,1.15194,384.9143,0.7887194,-151.2846,0,0,1,0,0,0,0,0,1,0
359,359,1.15196,384.26782,-0.72967625,-139.63011,0,0,1,0,0,0,0,0,1,0
360,360,1.15198,383.96762,1.7508497,-182.47668,0,0,1,0,0,0,0,0,1,0
361,361,1.152,383.65292,0.39810953,-210.52634,0,0,1,0,0,0,0,0,1,0
362,362,1.15202,383.27185,-0.94772214,-200.01909,0,0,1,0,0,0,0,0,1,0
363,363,1.15204,384.21945,0.65652573,-159.23526,0,0,1,0,0,0,0,0,1,0
364,364,1.15206,382.25113,1.1701306,-202.32065,0,0,1,0,0,0,0,0,1,0
365,365,1.15208,383.61557,0.58802587,-165.43752,0,0,1,0,0,0,0,0,1,0
366,366,1.1521,384.1883,-1.3986863,-199.13507,0,0,1,0,0,0,0,0,1,0
367,367,1.15212,381.4001,0.23178278,-198.78755,0,0,1,0,0,0,0,0,1,0
368,368,1.15214,383.63223,0.6351351,-203.89087,0,0,1,0,0,0,0,0,1,0
369,369,1.15216,382.58096,0.84709954,-244.62813,0,0,1,0,0,0,0,0,1,0
370,370,1.15218,385.93506,-0.030825695,-222.52165,0,0,1,0,0,0,0,0,1,0
371,371,1.1522,380.554,-0.13441215,-158.70395,0,0,1,0,0,0,0,0,1,0
372,372,1.15222,382.44617,0.72710574,-213.4353,0,0,1,0,0,0,0,0,1,0
373,373,1.15224,383.64886,-0.24904525,-231.59518,0,0,1,0,0,0,0,0,1,0
374,374,1.1522599999999998,381.14276,2.3756907,-197.3544,0,0,1,0,0,0,0,0,1,0
375,375,1.15228,382.7166,-0.85306925,-191.10251,0,0,1,0,0,0,0,0,1,0
376,376,1.1523,382.43655,-0.12897015,-239.36618,0,0,1,0,0,0,0,0,1,0
377,377,1.15232,381.37427,-0.6610119,-177.11983,0,0,1,0,0,0,0,0,1,0
378,378,1.15234,383.1027,1.5525688,-177.53506,0,0,1,0,0,0,0,0,1,0
379,379,1.15236,382.98657,-0.43546912,-250.04572,0,0,1,0,0,0,0,0,1,0
380,380,1.15238,380.803,-1.0954095,-208.97264,0,0,1,0,0,0,0,0,1,0
381,381,1.1524,381.40668,0.30043036,-272.15387,0,0,1,0,0,0,0,0,1,0
382,382,1.15242,382.75485,2.3523984,-194.37976,0,0,1,0,0,0,0,0,1,0
383,383,1.15244,383.16827,4.5369067,-227.7421,0,0,1,0,0,0,0,0,1,0
384,384,1.15246,381.59964,-0.22655286,-218.53479,0,0,1,0,0,0,0,0,1,0
385,385,1.15248,379.878,0.13932136,-192.47171,0,0,1,0,0,0,0,0,1,0
386,386,1.1525,381.2135,2.6616707,-245.17061,0,0,1,0,0,0,0,0,1,0
387,387,1.15252,379.406,-0.36627585,-236.88365,0,0,1,0,0,0,0,0,1,0
388,388,1.15254,380.55176,-0.35712558,-291.3214,0,0,1,0,0,0,0,0,1,0
389,389,1.15256,380.45013,2.060087,-248.67986,0,0,1,0,0,0,0,0,1,0
390,390,1.15258,378.985,2.1442704,-219.11151,0,0,1,0,0,0,0,0,1,0
391,391,1.1525999999999998,380.4256,0.5573133,-195.89914,0,0,1,0,0,0,0,0,1,0
392,392,1.15262,382.26508,1.2687999,-241.83536,0,0,1,0,0,0,0,0,1,0
393,393,1.15264,380.48514,1.2122936,-290.42435,0,0,1,0,0,0,0,0,1,0
394,394,1.15266,380.30847,-1.2278869,-208.97052,0,0,1,0,0,0,0,0,1,0
395,395,1.15268,378.15073,-1.3697513,-251.31757,0,0,1,0,0,0,0,0,1,0
396,396,1.1527,378.67624,-0.85643244,-275.96707,0,0,1,0,0,0,0,0,1,0
397,397,1.15272,379.8974,-0.17978942,-201.77599,0,0,1,0,0,0,0,0,1,0
398,398,1.15274,379.31137,1.0341628,-263.9279,0,0,1,0,0,0,0,0,1,0
399,399,1.15276,377.34146,2.5315862,-228.20891,0,0,1,0,0,0,0,0,1,0
400,400,1.15278,379.94983,0.3327389,-211.84467,0,0,1,0,0,0,0,0,1,0
401,401,1.1527887986594183,379.3153,0.3417032,-242.14476,0,0,1,0,0,0,0,0,1,0
