Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.12476,383.40198,-0.60059977,293.14603,0,0,0,1,0,0,0,0,1,0
305,305,1.12478,383.78946,-0.5196658,309.23117,0,0,0,1,0,0,0,0,1,0
306,306,1.1248,383.95044,-0.22275238,324.23547,0,0,0,1,0,0,0,0,1,0
307,307,1.12482,383.95605,-1.0362213,322.9913,0,0,0,1,0,0,0,0,1,0
308,308,1.1248399999999998,382.08987,-0.8459679,308.14453,0,0,0,1,0,0,0,0,1,0
309,309,1.12486,382.39053,0.8343676,284.5632,0,0,0,1,0,0,0,0,1,0
310,310,1.12488,382.76926,-1.3079871,334.20102,0,0,0,1,0,0,0,0,1,0
311,311,1.1249,382.53336,1.0107197,307.9216,0,0,0,1,0,0,0,0,1,0
312,312,1.12492,382.9094,-0.6096941,362.165,0,0,0,1,0,0,0,0,1,0
313,313,1.12494,382.86377,0.8073084,331.86432,0,0,0,1,0,0,0,0,1,0
314,314,1.12496,382.69174,-0.08037529,349.41977,0,0,0,1,0,0,0,0,1,0
315,315,1.12498,381.0317,0.7617157,314.23898,0,0,0,1,0,0,0,0,1,0
316,316,1.125,381.22232,-0.52805334,334.97656,0,0,0,1,0,0,0,0,1,0
317,317,1.12502,380.42075,0.6052994,326.82697,0,0,0,1,0,0,0,0,1,0
318,318,1.12504,380.40594,-0.40939286,306.03775,0,0,0,1,0,0,0,0,1,0
319,319,1.12506,381.9778,0.8192256,284.65942,0,0,0,1,0,0,0,0,1,0
320,320,1.12508,381.4829,0.42422453,340.96387,0,0,0,1,0,0,0,0,1,0
321,321,1.1251,381.24033,0.06748684,295.8989,0,0,0,1,0,0,0,0,1,0
322,322,1.12512,379.1054,1.0953333,311.23224,0,0,0,1,0,0,0,0,1,0
323,323,1.12514,381.7547,-0.46438947,347.2634,0,0,0,1,0,0,0,0,1,0
324,324,1.12516,382.19907,-0.8972079,327.95676,0,0,0,1,0,0,0,0,1,0
325,325,1.1251799999999998,378.88113,-1.4600112,287.62347,0,0,0,1,0,0,0,0,1,0
326,326,1.1252,380.218,-1.0268904,319.04434,0,0,0,1,0,0,0,0,1,0
327,327,1.12522,381.13492,-0.6520795,282.03967,0,0,0,1,0,0,0,0,1,0
328,328,1.12524,382.12744,-0.19324034,285.711,0,0,0,1,0,0,0,0,1,0
329,329,1.12526,381.05627,0.5086881,285.3758,0,0,0,1,0,0,0,0,1,0
330,330,1.12528,379.724,-1.648118,302.2466,0,0,0,1,0,0,0,0,1,0
331,331,1.1253,380.35483,-1.3067259,281.80664,0,0,0,1,0,0,0,0,1,0
332,332,1.12532,379.40268,1.1420827,305.16696,0,0,0,1,0,0,0,0,1,0
333,333,1.12534,379.57642,2.182253,338.63867,0,0,0,1,0,0,0,0,1,0
334,334,1.12536,379.81235,-0.7430358,315.6409,0,0,0,1,0,0,0,0,1,0
335,335,1.12538,378.23602,1.6236068,331.6224,0,0,0,1,0,0,0,0,1,0
336,336,1.1254,378.4857,-0.25918606,319.64447,0,0,0,1,0,0,0,0,1,0
337,337,1.12542,378.7945,-0.16709149,286.62576,0,0,0,1,0,0,0,0,1,0
338,338,1.12544,378.3321,0.7305814,299.46,0,0,0,1,0,0,0,0,1,0
339,339,1.12546,379.30975,1.1332994,298.46088,0,0,0,1,0,0,0,0,1,0
340,340,1.12548,378.2172,2.0887675,293.07117,0,0,0,1,0,0,0,0,1,0
341,341,1.1255,379.24118,0.7746568,326.01288,0,0,0,1,0,0,0,0,1,0
342,342,1.12552,378.49332,0.45117792,323.0697,0,0,0,1,0,0,0,0,1,0
343,343,1.12554,376.97183,-1.205829,351.10065,0,0,0,1,0,0,0,0,1,0
344,344,1.12556,375.87,-0.15695113,289.8428,0,0,0,1,0,0,0,0,1,0
345,345,1.12558,377.76477,3.0675483,325.6256,0,0,0,1,0,0,0,0,1,0
346,346,1.1256,378.68643,0.69341,290.262,0,0,0,1,0,0,0,0,1,0
347,347,1.1256199999999998,376.5868,0.113657475,331.20456,0,0,0,1,0,0,0,0,1,0
348,348,1.12564,376.1995,-0.31131607,315.39908,0,0,0,1,0,0,0,0,1,0
349,349,1.12566,375.057,0.30102655,329.04266,0,0,0,1,0,0,0,0,1,0
350,350,1.12568,376.79266,1.843023,294.52335,0,0,0,1,0,0,0,0,1,0
351,351,1.1257,377.07526,-2.1178646,321.9476,0,0,0,1,0,0,0,0,1,0
352,352,1.12572,376.6954,1.266213,296.07474,0,0,0,1,0,0,0,0,1,0
353,353,1.12574,376.62515,-0.5428215,344.7119,0,0,0,1,0,0,0,0,1,0
354,354,1.12576,376.6496,-0.40227512,289.4575,0,0,0,1,0,0,0,0,1,0
355,355,1.12578,377.2321,-1.0788932,322.90256,0,0,0,1,0,0,0,0,1,0
356,356,1.1258,375.66168,0.91011745,325.10184,0,0,0,1,0,0,0,0,1,0
357,357,1.12582,377.01154,1.824277,310.41547,0,0,0,1,0,0,0,0,1,0
358,358,1.12584,375.96246,-0.48638502,299.46494,0,0,0,1,0,0,0,0,1,0
359,359,1.12586,376.20624,1.6496792,275.2664,0,0,0,1,0,0,0,0,1,0
360,360,1.12588,375.56946,-0.12733759,300.3161,0,0,0,1,0,0,0,0,1,0
361,361,1.1259,375.74503,-0.92976546,269.52353,0,0,0,1,0,0,0,0,1,0
362,362,1.12592,376.521,-0.45178518,310.97174,0,0,0,1,0,0,0,0,1,0
363,363,1.12594,377.24048,-1.2799197,282.03912,0,0,0,1,0,0,0,0,1,0
364,364,1.1259599999999998,375.59677,-0.925787,298.74658,0,0,0,1,0,0,0,0,1,0
365,365,1.12598,373.85608,0.91436553,269.69672,0,0,0,1,0,0,0,0,1,0
366,366,1.126,373.94516,-0.6781522,312.4485,0,0,0,1,0,0,0,0,1,0
367,367,1.12602,375.72098,0.2764946,310.22125,0,0,0,1,0,0,0,0,1,0
368,368,1.12604,374.19046,0.019938337,305.9986,0,0,0,1,0,0,0,0,1,0
369,369,1.1260599999999998,374.1357,-0.7653872,325.54944,0,0,0,1,0,0,0,0,1,0
370,370,1.12608,374.9571,0.046820275,287.41092,0,0,0,1,0,0,0,0,1,0
371,371,1.1261,373.15393,-0.51145506,287.83026,0,0,0,1,0,0,0,0,1,0
372,372,1.12612,373.9651,0.4741269,303.57047,0,0,0,1,0,0,0,0,1,0
373,373,1.12614,373.88617,-1.7266437,306.31067,0,0,0,1,0,0,0,0,1,0
374,374,1.12616,372.00888,0.9384991,293.55844,0,0,0,1,0,0,0,0,1,0
375,375,1.12618,373.5822,-0.8295364,268.33575,0,0,0,1,0,0,0,0,1,0
376,376,1.1262,372.2576,0.08578184,241.89142,0,0,0,1,0,0,0,0,1,0
377,377,1.12622,373.41714,1.3981061,316.7579,0,0,0,1,0,0,0,0,1,0
378,378,1.12624,372.1787,-0.20047088,295.01196,0,0,0,1,0,0,0,0,1,0
379,379,1.12626,373.03036,0.7903785,291.37555,0,0,0,1,0,0,0,0,1,0
380,380,1.12628,373.266,1.2735156,279.46332,0,0,0,1,0,0,0,0,1,0
381,381,1.1263,372.94247,-0.17455667,311.54208,0,0,0,1,0,0,0,0,1,0
382,382,1.12632,370.99615,-1.0503008,317.0236,0,0,0,1,0,0,0,0,1,0
383,383,1.12634,371.76172,0.67377734,273.03934,0,0,0,1,0,0,0,0,1,0
384,384,1.12636,372.22003,-0.0426013,309.61853,0,0,0,1,0,0,0,0,1,0
385,385,1.12638,370.862,0.6286273,266.21967,0,0,0,1,0,0,0,0,1,0
386,386,1.1263999999999998,372.2896,-0.50279963,313.21204,0,0,0,1,0,0,0,0,1,0
387,387,1.12642,371.46863,0.76519907,254.90094,0,0,0,1,0,0,0,0,1,0
388,388,1.12644,373.8282,1.2259897,260.17474,0,0,0,1,0,0,0,0,1,0
389,389,1.12646,371.55142,-0.81620616,253.53954,0,0,0,1,0,0,0,0,1,0
390,390,1.12648,373.10724,1.4733028,289.16907,0,0,0,1,0,0,0,0,1,0
391,391,1.1265,370.04068,-0.5666919,284.77505,0,0,0,1,0,0,0,0,1,0
392,392,1.12652,370.8387,0.70882183,253.7712,0,0,0,1,0,0,0,0,1,0
393,393,1.12654,371.89072,-2.025618,216.6658,0,0,0,1,0,0,0,0,1,0
394,394,1.12656,370.94016,0.29594103,279.1964,0,0,0,1,0,0,0,0,1,0
395,395,1.12658,370.15735,-0.72746277,261.46198,0,0,0,1,0,0,0,0,1,0
396,396,1.1266,370.12766,-0.20216222,259.19333,0,0,0,1,0,0,0,0,1,0
397,397,1.12662,370.08896,-0.30604228,291.14224,0,0,0,1,0,0,0,0,1,0
398,398,1.12664,369.5375,0.24260046,283.6524,0,0,0,1,0,0,0,0,1,0
399,399,1.12666,371.4934,0.0151042845,281.8919,0,0,0,1,0,0,0,0,1,0
400,400,1.12668,371.0102,0.57870466,285.02686,0,0,0,1,0,0,0,0,1,0
401,401,1.1266984211855968,370.93466,-0.15263782,239.97353,0,0,0,1,0,0,0,0,1,0
