Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12998,399.4496,-0.5612362,-23.282728,0,1,0,0,0,0,0,0,1,0
310,310,1.13,395.97183,0.66031706,71.15858,0,1,0,0,0,0,0,0,1,0
311,311,1.13002,398.64545,0.9396763,31.456064,0,1,0,0,0,0,0,0,1,0
312,312,1.13004,398.5536,-2.0508635,23.912725,0,1,0,0,0,0,0,0,1,0
313,313,1.1300599999999998,399.63452,-3.1925037,-88.43541,0,1,0,0,0,0,0,0,1,0
314,314,1.13008,396.45145,1.6799761,-30.088432,0,1,0,0,0,0,0,0,1,0
315,315,1.1301,396.65225,0.095427535,-17.61947,0,1,0,0,0,0,0,0,1,0
316,316,1.13012,397.09668,0.8403562,7.167156,0,1,0,0,0,0,0,0,1,0
317,317,1.13014,396.53143,0.30540943,-11.264166,0,1,0,0,0,0,0,0,1,0
318,318,1.13016,396.89813,-0.4310886,-37.796814,0,1,0,0,0,0,0,0,1,0
319,319,1.13018,397.38043,-0.06650949,11.677557,0,1,0,0,0,0,0,0,1,0
320,320,1.1302,398.18683,0.1293628,-15.849676,0,1,0,0,0,0,0,0,1,0
321,321,1.13022,396.3442,-0.22952852,-10.6366005,0,1,0,0,0,0,0,0,1,0
322,322,1.13024,397.07718,1.7654318,4.6231823,0,1,0,0,0,0,0,0,1,0
323,323,1.13026,394.42072,-1.4548708,4.178219,0,1,0,0,0,0,0,0,1,0
324,324,1.13028,397.771,2.1821725,23.842129,0,1,0,0,0,0,0,0,1,0
325,325,1.1303,394.11038,-0.40164137,-27.93368,0,1,0,0,0,0,0,0,1,0
326,326,1.13032,396.85974,2.2283862,-74.34031,0,1,0,0,0,0,0,0,1,0
327,327,1.13034,395.27502,-0.26155105,-78.685135,0,1,0,0,0,0,0,0,1,0
328,328,1.13036,396.60455,-0.50294465,24.686108,0,1,0,0,0,0,0,0,1,0
329,329,1.13038,398.4149,0.23353523,-31.930614,0,1,0,0,0,0,0,0,1,0
330,330,1.1303999999999998,394.24176,-1.7684474,-64.185974,0,1,0,0,0,0,0,0,1,0
331,331,1.13042,396.85907,-1.775325,-51.90345,0,1,0,0,0,0,0,0,1,0
332,332,1.13044,396.2782,1.0010617,12.498234,0,1,0,0,0,0,0,0,1,0
333,333,1.13046,396.26755,-0.5857169,-54.7466,0,1,0,0,0,0,0,0,1,0
334,334,1.13048,396.30527,-0.6286614,-52.96349,0,1,0,0,0,0,0,0,1,0
335,335,1.1304999999999998,394.17636,1.690752,-1.4578896,0,1,0,0,0,0,0,0,1,0
336,336,1.13052,393.924,-1.5260159,-46.185062,0,1,0,0,0,0,0,0,1,0
337,337,1.13054,393.6352,-2.6510127,-82.48153,0,1,0,0,0,0,0,0,1,0
338,338,1.13056,393.11713,2.4106364,-92.35159,0,1,0,0,0,0,0,0,1,0
339,339,1.13058,394.6654,-1.6125135,-66.82235,0,1,0,0,0,0,0,0,1,0
340,340,1.1306,393.7471,0.1258987,-7.746292,0,1,0,0,0,0,0,0,1,0
341,341,1.13062,396.47382,1.8410544,-48.668217,0,1,0,0,0,0,0,0,1,0
342,342,1.13064,393.97162,0.9069522,-16.94991,0,1,0,0,0,0,0,0,1,0
343,343,1.13066,393.5417,-3.7929132,-64.329735,0,1,0,0,0,0,0,0,1,0
344,344,1.13068,393.6407,-0.7470274,-96.14819,0,1,0,0,0,0,0,0,1,0
345,345,1.1307,391.38956,-2.0701818,-49.302135,0,1,0,0,0,0,0,0,1,0
346,346,1.13072,392.22385,-1.2325568,-64.081985,0,1,0,0,0,0,0,0,1,0
347,347,1.13074,394.04187,0.8405506,-71.66834,0,1,0,0,0,0,0,0,1,0
348,348,1.13076,393.6947,-1.3376108,-50.34738,0,1,0,0,0,0,0,0,1,0
349,349,1.13078,393.51797,-2.9026146,-119.79028,0,1,0,0,0,0,0,0,1,0
350,350,1.1308,393.2192,1.3931493,-83.36714,0,1,0,0,0,0,0,0,1,0
351,351,1.13082,392.92184,0.014687207,-80.08278,0,1,0,0,0,0,0,0,1,0
352,352,1.1308399999999998,394.66937,2.0600264,-134.2261,0,1,0,0,0,0,0,0,1,0
353,353,1.13086,391.9232,-2.064584,-155.6291,0,1,0,0,0,0,0,0,1,0
354,354,1.13088,392.4594,2.2360358,-75.52576,0,1,0,0,0,0,0,0,1,0
355,355,1.1309,393.4553,-1.5544211,-84.85273,0,1,0,0,0,0,0,0,1,0
356,356,1.13092,391.1204,-0.5004937,-108.621216,0,1,0,0,0,0,0,0,1,0
357,357,1.13094,390.2977,1.0654343,-135.96074,0,1,0,0,0,0,0,0,1,0
358,358,1.13096,391.39078,0.042556282,-116.120636,0,1,0,0,0,0,0,0,1,0
359,359,1.13098,389.3636,2.208494,-148.70891,0,1,0,0,0,0,0,0,1,0
360,360,1.131,388.91653,-0.7640176,-106.39555,0,1,0,0,0,0,0,0,1,0
361,361,1.13102,388.67587,-1.2615756,-77.52546,0,1,0,0,0,0,0,0,1,0
362,362,1.13104,389.1123,1.2049621,-81.45607,0,1,0,0,0,0,0,0,1,0
363,363,1.13106,392.01688,-2.7259967,-155.87842,0,1,0,0,0,0,0,0,1,0
364,364,1.13108,391.0462,-0.5301929,-84.32817,0,1,0,0,0,0,0,0,1,0
365,365,1.1311,390.38403,-1.2581735,-176.978,0,1,0,0,0,0,0,0,1,0
366,366,1.13112,389.37952,-1.0953125,-50.67932,0,1,0,0,0,0,0,0,1,0
367,367,1.13114,388.95587,-0.40868574,-97.13012,0,1,0,0,0,0,0,0,1,0
368,368,1.13116,392.3043,-3.164799,-158.60556,0,1,0,0,0,0,0,0,1,0
369,369,1.13118,390.85455,-2.7142196,-54.692654,0,1,0,0,0,0,0,0,1,0
370,370,1.1312,391.7497,1.1544391,-116.48323,0,1,0,0,0,0,0,0,1,0
371,371,1.13122,389.72986,-2.1450953,-89.848656,0,1,0,0,0,0,0,0,1,0
372,372,1.13124,388.47174,-0.5082812,-80.97048,0,1,0,0,0,0,0,0,1,0
373,373,1.13126,391.3952,2.1883852,-138.64876,0,1,0,0,0,0,0,0,1,0
374,374,1.1312799999999998,388.95706,0.96010053,-152.0433,0,1,0,0,0,0,0,0,1,0
375,375,1.1313,388.57272,0.1706987,-125.64274,0,1,0,0,0,0,0,0,1,0
376,376,1.13132,389.91428,2.961382,-101.99139,0,1,0,0,0,0,0,0,1,0
377,377,1.13134,389.73886,2.2317185,-188.584,0,1,0,0,0,0,0,0,1,0
378,378,1.13136,388.82764,0.7093708,-147.94852,0,1,0,0,0,0,0,0,1,0
379,379,1.13138,385.70602,2.588597,-96.10356,0,1,0,0,0,0,0,0,1,0
380,380,1.1314,389.45886,-1.4978906,-164.22205,0,1,0,0,0,0,0,0,1,0
381,381,1.13142,387.02805,-0.8215641,-168.51993,0,1,0,0,0,0,0,0,1,0
382,382,1.13144,388.85397,-3.5959675,-139.65474,0,1,0,0,0,0,0,0,1,0
383,383,1.13146,387.7845,0.6569615,-162.23637,0,1,0,0,0,0,0,0,1,0
384,384,1.13148,388.05722,1.2743322,-166.41881,0,1,0,0,0,0,0,0,1,0
385,385,1.1315,387.22778,-0.4128534,-106.78154,0,1,0,0,0,0,0,0,1,0
386,386,1.13152,386.3633,-0.3544207,-149.02003,0,1,0,0,0,0,0,0,1,0
387,387,1.13154,387.62103,-2.5728767,-121.5333,0,1,0,0,0,0,0,0,1,0
388,388,1.13156,389.37283,-4.7867384,-164.79764,0,1,0,0,0,0,0,0,1,0
389,389,1.13158,386.20126,-5.759255,-250.35681,0,1,0,0,0,0,0,0,1,0
390,390,1.1316,388.4887,-1.5114636,-188.5278,0,1,0,0,0,0,0,0,1,0
391,391,1.1316199999999998,386.15662,-5.3028812,-207.07758,0,1,0,0,0,0,0,0,1,0
392,392,1.13164,387.2311,1.6868057,-149.6521,0,1,0,0,0,0,0,0,1,0
393,393,1.13166,388.7838,-5.110134,-215.12978,0,1,0,0,0,0,0,0,1,0
394,394,1.13168,383.68243,-2.4637513,-160.86594,0,1,0,0,0,0,0,0,1,0
395,395,1.1317,385.21298,-1.2020249,-161.09349,0,1,0,0,0,0,0,0,1,0
396,396,1.13172,384.7183,-5.2438307,-141.3619,0,1,0,0,0,0,0,0,1,0
397,397,1.13174,386.93927,-3.9335856,-173.50172,0,1,0,0,0,0,0,0,1,0
398,398,1.13176,385.1591,0.69219023,-158.76329,0,1,0,0,0,0,0,0,1,0
399,399,1.13178,384.65375,-7.7966776,-150.43877,0,1,0,0,0,0,0,0,1,0
400,400,1.1318,386.3962,-4.265396,-133.67357,0,1,0,0,0,0,0,0,1,0
401,401,1.1318122385934442,383.98178,0.28432608,-108.230515,0,1,0,0,0,0,0,0,1,0
