Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1793,405.0629,-3.1034088,-84.55803,0,0,0,0,0,0,0,0,0,0
298,298,1.17932,403.87573,-1.9334309,-79.461975,0,0,0,0,0,0,0,0,0,0
299,299,1.17934,404.61118,-1.3578806,-79.863655,0,0,0,0,0,0,0,0,0,0
300,300,1.17936,404.26578,-1.7475126,-81.83133,0,0,0,0,0,0,0,0,0,0
301,301,1.17938,403.63123,-2.0178092,-73.84998,0,0,0,0,0,0,0,0,0,0
302,302,1.1794,405.24652,-1.2734463,-70.48114,0,0,0,0,0,0,0,0,0,0
303,303,1.17942,404.03314,-3.1288135,-53.730442,0,0,0,0,0,0,0,0,0,0
304,304,1.17944,401.367,-2.006065,-56.42768,0,0,0,0,0,0,0,0,0,0
305,305,1.17946,404.2538,-2.5337708,-51.13887,0,0,0,0,0,0,0,0,0,0
306,306,1.17948,402.86874,-1.1003828,-102.03919,0,0,0,0,0,0,0,0,0,0
307,307,1.1795,401.58533,-2.2132206,-81.9852,0,0,0,0,0,0,0,0,0,0
308,308,1.17952,402.23526,-1.1601005,-16.212622,0,0,0,0,0,0,0,0,0,0
309,309,1.17954,403.2668,-1.4789141,-11.239113,0,0,0,0,0,0,0,0,0,0
310,310,1.17956,400.92853,-1.4599429,-92.146255,0,0,0,0,0,0,0,0,0,0
311,311,1.17958,401.70477,-1.2384961,-31.632093,0,0,0,0,0,0,0,0,0,0
312,312,1.1796,402.47235,-2.2536917,-45.374973,0,0,0,0,0,0,0,0,0,0
313,313,1.17962,402.36682,-1.3501015,-34.937355,0,0,0,0,0,0,0,0,0,0
314,314,1.17964,402.81873,-3.5943308,-39.276253,0,0,0,0,0,0,0,0,0,0
315,315,1.17966,402.97,-0.5143853,-33.851074,0,0,0,0,0,0,0,0,0,0
316,316,1.1796799999999998,402.13113,-0.5691255,-55.43843,0,0,0,0,0,0,0,0,0,0
317,317,1.1797,400.2463,-1.1431134,-46.446266,0,0,0,0,0,0,0,0,0,0
318,318,1.17972,399.516,-1.3421113,-7.056221,0,0,0,0,0,0,0,0,0,0
319,319,1.17974,402.14874,0.6616157,-16.911318,0,0,0,0,0,0,0,0,0,0
320,320,1.17976,401.2842,0.2583447,-32.237103,0,0,0,0,0,0,0,0,0,0
321,321,1.17978,401.6801,-1.4086287,-30.024204,0,0,0,0,0,0,0,0,0,0
322,322,1.1798,400.55188,-1.1398138,-22.42172,0,0,0,0,0,0,0,0,0,0
323,323,1.17982,400.07574,-1.0145354,-29.421783,0,0,0,0,0,0,0,0,0,0
324,324,1.17984,400.80634,-1.3348742,-13.264866,0,0,0,0,0,0,0,0,0,0
325,325,1.17986,400.12512,-0.70120883,-42.55596,0,0,0,0,0,0,0,0,0,0
326,326,1.17988,400.26028,-0.042726368,21.164745,0,0,0,0,0,0,0,0,0,0
327,327,1.1799,400.23218,-1.9607885,16.713852,0,0,0,0,0,0,0,0,0,0
328,328,1.17992,398.79303,-0.9708701,-16.664167,0,0,0,0,0,0,0,0,0,0
329,329,1.17994,401.30807,0.05191341,-53.587162,0,0,0,0,0,0,0,0,0,0
330,330,1.17996,399.90683,1.5444244,4.540501,0,0,0,0,0,0,0,0,0,0
331,331,1.17998,398.12323,2.2972736,0.8962474,0,0,0,0,0,0,0,0,0,0
332,332,1.18,399.66196,1.1214952,25.16072,0,0,0,0,0,0,0,0,0,0
333,333,1.1800199999999998,400.09622,-0.6338958,25.974062,0,0,0,1,0,0,0,0,1,0
334,334,1.18004,399.32794,1.3241848,-7.0227427,0,0,0,1,0,0,0,0,1,0
335,335,1.18006,397.05533,-0.58420444,25.477308,0,0,0,1,0,0,0,0,1,0
336,336,1.18008,399.70493,-0.07260055,5.094955,0,0,0,1,0,0,0,0,1,0
337,337,1.1801,400.36172,0.30433977,11.650193,0,0,0,1,0,0,0,0,1,0
338,338,1.1801199999999998,398.46097,-0.2722056,20.254501,0,0,0,1,0,0,0,0,1,0
339,339,1.18014,399.03568,1.0994568,38.501003,0,0,0,1,0,0,0,0,1,0
340,340,1.18016,396.8625,-0.96183246,20.183933,0,0,0,1,0,0,0,0,1,0
341,341,1.18018,397.38385,0.58812517,30.97957,0,0,0,1,0,0,0,0,1,0
342,342,1.1802,398.58896,0.39038703,16.145046,0,0,0,1,0,0,0,0,1,0
343,343,1.18022,397.52228,-0.22249477,31.76354,0,0,0,1,0,0,0,0,1,0
344,344,1.18024,397.3608,-0.7256715,20.402988,0,0,0,1,0,0,0,0,1,0
345,345,1.18026,397.21368,0.7766954,56.78102,0,0,0,1,0,0,0,0,1,0
346,346,1.18028,398.12457,-0.010509557,-0.10425949,0,0,0,1,0,0,0,0,1,0
347,347,1.1803,397.96643,-1.4409966,24.788124,0,0,0,1,0,0,0,0,1,0
348,348,1.18032,397.594,-0.41687873,39.38417,0,0,0,1,0,0,0,0,1,0
349,349,1.18034,396.18607,0.8679412,93.42325,0,0,0,1,0,0,0,0,1,0
350,350,1.18036,396.647,-0.19923647,3.1675835,0,0,0,1,0,0,0,0,1,0
351,351,1.18038,397.20435,-0.9980088,38.445545,0,0,0,1,0,0,0,0,1,0
352,352,1.1804,396.6946,2.1316068,16.765816,0,0,0,1,0,0,0,0,1,0
353,353,1.18042,396.80652,0.40439457,54.861965,0,0,0,1,0,0,0,0,1,0
354,354,1.18044,397.51575,-0.78512394,21.156116,0,0,0,1,0,0,0,0,1,0
355,355,1.1804599999999998,396.14758,1.5038544,50.502728,0,0,0,1,0,0,0,0,1,0
356,356,1.18048,396.30002,1.5475932,63.676197,0,0,0,1,0,0,0,0,1,0
357,357,1.1805,397.5474,0.031301424,27.714224,0,0,0,1,0,0,0,0,1,0
358,358,1.18052,394.62625,-0.11701214,51.420467,0,0,0,1,0,0,0,0,1,0
359,359,1.18054,395.72476,-0.22038904,6.761589,0,0,0,1,0,0,0,0,1,0
360,360,1.18056,395.2877,0.45099527,33.56421,0,0,0,1,0,0,0,0,1,0
361,361,1.18058,394.84113,-0.50265133,86.77117,0,0,0,1,0,0,0,0,1,0
362,362,1.1806,394.28333,0.9472613,48.51767,0,0,0,1,0,0,0,0,1,0
363,363,1.18062,393.26248,-0.3531913,43.538963,0,0,0,1,0,0,0,0,1,0
364,364,1.18064,395.9336,-0.5887628,60.70793,0,0,0,1,0,0,0,0,1,0
365,365,1.18066,393.9665,0.12642148,65.83033,0,0,0,1,0,0,0,0,1,0
366,366,1.18068,393.61624,0.46144474,50.56368,0,0,0,1,0,0,0,0,1,0
367,367,1.1807,394.1302,0.60100555,31.482952,0,0,0,1,0,0,0,0,1,0
368,368,1.18072,394.04065,-1.5574188,77.51702,0,0,0,1,0,0,0,0,1,0
369,369,1.18074,394.5329,0.32417357,85.56838,0,0,0,1,0,0,0,0,1,0
370,370,1.18076,392.8505,-0.7071221,66.11855,0,0,0,1,0,0,0,0,1,0
371,371,1.18078,393.6532,1.2795148,94.49153,0,0,0,1,0,0,0,0,1,0
372,372,1.1807999999999998,394.32648,-0.13757196,89.40564,0,0,0,1,0,0,0,0,1,0
373,373,1.18082,393.89233,0.99915946,123.63127,0,0,0,1,0,0,0,0,1,0
374,374,1.18084,393.1736,-0.79625744,62.950127,0,0,0,1,0,0,0,0,1,0
375,375,1.18086,393.77502,-0.1459013,98.18748,0,0,0,1,0,0,0,0,1,0
376,376,1.18088,391.86652,-0.1491599,91.96708,0,0,0,1,0,0,0,0,1,0
377,377,1.1808999999999998,392.1252,-0.34190738,91.214966,0,0,0,1,0,0,0,0,1,0
378,378,1.18092,393.12967,1.7011644,85.13842,0,0,0,1,0,0,0,0,1,0
379,379,1.18094,390.75198,0.942361,102.261604,0,0,0,1,0,0,0,0,1,0
380,380,1.18096,393.21405,-0.43562445,53.822136,0,0,0,1,0,0,0,0,1,0
381,381,1.18098,390.97794,-0.5234507,70.129425,0,0,0,1,0,0,0,0,1,0
382,382,1.181,391.10562,1.1536973,105.3833,0,0,0,1,0,0,0,0,1,0
383,383,1.18102,391.66046,0.66938263,73.43678,0,0,0,1,0,0,0,0,1,0
384,384,1.18104,392.51,0.74540395,104.17447,0,0,0,1,0,0,0,0,1,0
385,385,1.18106,392.21243,-0.7351819,118.22286,0,0,0,1,0,0,0,0,1,0
386,386,1.18108,391.26865,-0.3116568,49.84008,0,0,0,1,0,0,0,0,1,0
387,387,1.1811,391.65955,-0.42915943,106.14445,0,0,0,1,0,0,0,0,1,0
388,388,1.18112,391.21518,-0.46368867,107.41306,0,0,0,1,0,0,0,0,1,0
389,389,1.18114,390.29947,0.12942636,99.47736,0,0,0,1,0,0,0,0,1,0
390,390,1.18116,389.20486,0.9342621,83.77758,0,0,0,1,0,0,0,0,1,0
391,391,1.18118,389.41257,-0.30925524,127.58196,0,0,0,1,0,0,0,0,1,0
392,392,1.1812,389.91895,1.5645406,120.95456,0,0,0,1,0,0,0,0,1,0
393,393,1.18122,389.94287,1.2105315,119.59199,0,0,0,1,0,0,0,0,1,0
394,394,1.1812399999999998,389.39944,0.2532175,145.28932,0,0,0,1,0,0,0,0,1,0
395,395,1.18126,390.5679,-0.6156276,132.94205,0,0,0,1,0,0,0,0,1,0
396,396,1.18128,390.4406,0.899104,139.6697,0,0,0,1,0,0,0,0,1,0
397,397,1.1813,389.67416,-1.8781619,162.82379,0,0,0,1,0,0,0,0,1,0
398,398,1.18132,387.82785,0.047444478,106.134415,0,0,0,1,0,0,0,0,1,0
399,399,1.18134,389.38492,-0.72976834,127.25133,0,0,0,1,0,0,0,0,1,0
400,400,1.18136,390.58112,-0.73253053,116.72524,0,0,0,1,0,0,0,0,1,0
401,401,1.1813731171906328,388.01154,-2.1528792,102.731415,0,0,0,1,0,0,0,0,1,0
