Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.1096,401.8507,1.9272717,20.078602,0,0,0,0,0,0,0,0,0,0
312,312,1.10962,401.70645,1.2095277,14.94981,0,0,0,0,0,0,0,0,0,0
313,313,1.10964,402.9591,3.068797,42.32515,0,0,0,0,0,0,0,0,0,0
314,314,1.10966,401.39178,1.0587299,38.52056,0,0,0,0,0,0,0,0,0,0
315,315,1.10968,401.52567,2.2856007,25.231487,0,0,0,0,0,0,0,0,0,0
316,316,1.1097,402.07684,0.52740896,56.606133,0,0,0,0,0,0,0,0,0,0
317,317,1.10972,403.16293,-0.34310472,31.19246,0,0,0,0,0,0,0,0,0,0
318,318,1.10974,401.40414,-0.21051049,32.249355,0,0,0,0,0,0,0,0,0,0
319,319,1.10976,401.675,1.4692092,31.374435,0,0,0,0,0,0,0,0,0,0
320,320,1.10978,400.65414,0.09394932,54.43682,0,0,0,0,0,0,0,0,0,0
321,321,1.1098,400.67386,-0.09737742,45.299393,0,0,0,0,0,0,0,0,0,0
322,322,1.10982,399.99445,0.9118178,28.180542,0,0,0,0,0,0,0,0,0,0
323,323,1.10984,400.10394,1.195188,24.586895,0,0,0,0,0,0,0,0,0,0
324,324,1.1098599999999998,399.6165,-0.37246692,17.4124,0,0,0,0,0,0,0,0,0,0
325,325,1.10988,399.93524,-0.39469907,15.079166,0,0,0,0,0,0,0,0,0,0
326,326,1.1099,400.91345,-1.0944748,28.347347,0,0,0,0,0,0,0,0,0,0
327,327,1.10992,399.796,1.2216452,-1.1575532,0,0,0,0,0,0,0,0,0,0
328,328,1.10994,399.97894,-0.07303932,27.091152,0,0,0,0,0,0,0,0,0,0
329,329,1.10996,400.18845,0.98328316,51.648685,0,0,0,0,0,0,0,0,0,0
330,330,1.10998,399.70493,0.86068666,26.039314,0,0,0,0,0,0,0,0,0,0
331,331,1.11,398.23892,0.86898524,48.883102,0,0,0,0,0,0,0,0,0,0
332,332,1.11002,399.01346,-0.3682328,-18.952282,0,0,1,0,0,0,0,0,1,0
333,333,1.11004,399.15262,0.3545783,-8.440603,0,0,1,0,0,0,0,0,1,0
334,334,1.11006,399.33017,-1.2658231,-22.588638,0,0,1,0,0,0,0,0,1,0
335,335,1.11008,398.7988,0.855205,-16.600445,0,0,1,0,0,0,0,0,1,0
336,336,1.1101,397.95578,0.5902279,23.178516,0,0,1,0,0,0,0,0,1,0
337,337,1.11012,399.0212,0.41619354,4.569748,0,0,1,0,0,0,0,0,1,0
338,338,1.11014,397.0606,0.6959395,-9.974076,0,0,1,0,0,0,0,0,1,0
339,339,1.11016,397.7803,0.6002623,-78.37983,0,0,1,0,0,0,0,0,1,0
340,340,1.11018,397.172,0.12706816,-50.23043,0,0,1,0,0,0,0,0,1,0
341,341,1.1102,398.71204,0.9347857,29.268095,0,0,1,0,0,0,0,0,1,0
342,342,1.11022,396.85852,0.9757548,-17.33024,0,0,1,0,0,0,0,0,1,0
343,343,1.11024,397.07724,0.4372371,-25.078037,0,0,1,0,0,0,0,0,1,0
344,344,1.11026,396.77927,0.018483344,-26.629807,0,0,1,0,0,0,0,0,1,0
345,345,1.11028,395.59903,-2.2658916,-45.699547,0,0,1,0,0,0,0,0,1,0
346,346,1.1102999999999998,396.62576,-0.7098927,-37.13999,0,0,1,0,0,0,0,0,1,0
347,347,1.11032,396.13126,0.24163228,3.683939,0,0,1,0,0,0,0,0,1,0
348,348,1.11034,396.55103,-0.30696407,-33.3631,0,0,1,0,0,0,0,0,1,0
349,349,1.11036,396.81635,0.26962274,-46.479923,0,0,1,0,0,0,0,0,1,0
350,350,1.11038,394.92075,-0.9320606,-4.0736656,0,0,1,0,0,0,0,0,1,0
351,351,1.1104,398.46893,-1.147904,-30.940172,0,0,1,0,0,0,0,0,1,0
352,352,1.11042,395.5493,0.64501375,-24.693617,0,0,1,0,0,0,0,0,1,0
353,353,1.11044,396.30942,-1.1831656,-36.63542,0,0,1,0,0,0,0,0,1,0
354,354,1.11046,395.40067,0.7428725,-15.857136,0,0,1,0,0,0,0,0,1,0
355,355,1.11048,396.92087,0.5751388,-52.376038,0,0,1,0,0,0,0,0,1,0
356,356,1.1105,395.3129,1.3283142,-2.9826202,0,0,1,0,0,0,0,0,1,0
357,357,1.11052,394.52036,0.27512452,-74.694,0,0,1,0,0,0,0,0,1,0
358,358,1.11054,394.53165,-0.7713121,-54.144104,0,0,1,0,0,0,0,0,1,0
359,359,1.11056,394.3196,-1.2178336,-56.343735,0,0,1,0,0,0,0,0,1,0
360,360,1.11058,393.8113,-0.4424619,-76.11295,0,0,1,0,0,0,0,0,1,0
361,361,1.1106,394.12527,0.30473927,-35.78109,0,0,1,0,0,0,0,0,1,0
362,362,1.11062,395.22906,-1.5083427,-95.9107,0,0,1,0,0,0,0,0,1,0
363,363,1.1106399999999998,394.52972,-0.64177585,-50.252106,0,0,1,0,0,0,0,0,1,0
364,364,1.11066,395.13547,-0.3617708,-48.97269,0,0,1,0,0,0,0,0,1,0
365,365,1.11068,394.8989,0.46661085,-64.32726,0,0,1,0,0,0,0,0,1,0
366,366,1.1107,392.98553,-0.71400315,-87.67161,0,0,1,0,0,0,0,0,1,0
367,367,1.11072,394.38947,0.7515935,-87.4027,0,0,1,0,0,0,0,0,1,0
368,368,1.11074,394.14313,-0.4622262,-89.72229,0,0,1,0,0,0,0,0,1,0
369,369,1.11076,393.23016,0.041842684,-68.95312,0,0,1,0,0,0,0,0,1,0
370,370,1.11078,393.95905,-0.74876523,-89.899574,0,0,1,0,0,0,0,0,1,0
371,371,1.1108,391.20386,-1.115083,-59.908035,0,0,1,0,0,0,0,0,1,0
372,372,1.11082,393.56305,-0.1668741,-59.490433,0,0,1,0,0,0,0,0,1,0
373,373,1.11084,392.76675,0.79153997,-79.21743,0,0,1,0,0,0,0,0,1,0
374,374,1.11086,393.10376,-0.83740336,-90.752846,0,0,1,0,0,0,0,0,1,0
375,375,1.11088,392.29916,-0.6362166,-64.26938,0,0,1,0,0,0,0,0,1,0
376,376,1.1109,392.79178,-1.4172317,-109.85007,0,0,1,0,0,0,0,0,1,0
377,377,1.11092,392.11856,-0.7380631,-152.35992,0,0,1,0,0,0,0,0,1,0
378,378,1.11094,392.2346,-0.54210603,-77.95105,0,0,1,0,0,0,0,0,1,0
379,379,1.11096,392.69598,0.80375195,-98.8463,0,0,1,0,0,0,0,0,1,0
380,380,1.11098,392.46286,0.43489662,-103.922585,0,0,1,0,0,0,0,0,1,0
381,381,1.111,391.9681,0.29329535,-98.291306,0,0,1,0,0,0,0,0,1,0
382,382,1.11102,390.64395,-0.12200258,-102.051414,0,0,1,0,0,0,0,0,1,0
383,383,1.11104,392.00537,0.11931795,-101.72069,0,0,1,0,0,0,0,0,1,0
384,384,1.11106,391.53012,1.2475237,-122.23097,0,0,1,0,0,0,0,0,1,0
385,385,1.1110799999999998,390.52957,0.79984456,-83.41249,0,0,1,0,0,0,0,0,1,0
386,386,1.1111,392.11584,1.3705969,-119.92972,0,0,1,0,0,0,0,0,1,0
387,387,1.11112,391.08524,-0.5894454,-109.37219,0,0,1,0,0,0,0,0,1,0
388,388,1.11114,390.30832,0.6577482,-166.08061,0,0,1,0,0,0,0,0,1,0
389,389,1.11116,392.94757,-0.22356771,-117.72643,0,0,1,0,0,0,0,0,1,0
390,390,1.11118,390.18286,0.9232588,-173.01514,0,0,1,0,0,0,0,0,1,0
391,391,1.1112,390.2827,-0.87872094,-137.54617,0,0,1,0,0,0,0,0,1,0
392,392,1.11122,389.97012,0.85420865,-92.7348,0,0,1,0,0,0,0,0,1,0
393,393,1.11124,390.82135,-1.1158583,-123.22371,0,0,1,0,0,0,0,0,1,0
394,394,1.11126,390.3438,0.82422364,-159.55644,0,0,1,0,0,0,0,0,1,0
395,395,1.11128,389.9187,-0.98927194,-148.56117,0,0,1,0,0,0,0,0,1,0
396,396,1.1113,390.02106,-0.83446056,-141.73413,0,0,1,0,0,0,0,0,1,0
397,397,1.11132,389.69855,0.70870376,-122.25026,0,0,1,0,0,0,0,0,1,0
398,398,1.11134,388.00705,-1.1930679,-102.87552,0,0,1,0,0,0,0,0,1,0
399,399,1.11136,388.55643,-0.87535024,-115.78574,0,0,1,0,0,0,0,0,1,0
400,400,1.11138,389.09152,1.1576574,-116.88182,0,0,1,0,0,0,0,0,1,0
401,401,1.1113838387237909,386.932,-0.7884701,-138.40013,0,0,1,0,0,0,0,0,1,0
