Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1176,402.8994,-4.3783283,-153.12816,0,1,0,0,0,0,0,0,1,0
299,299,1.11762,402.89618,-11.131623,-186.68294,0,1,0,0,0,0,0,0,1,0
300,300,1.11764,402.78836,-0.8383324,-221.70966,0,1,0,0,0,0,0,0,1,0
301,301,1.11766,402.198,-6.336913,-206.62868,0,1,0,0,0,0,0,0,1,0
302,302,1.11768,403.8392,-12.442196,-185.89479,0,1,0,0,0,0,0,0,1,0
303,303,1.1177,401.6862,-5.056294,-219.60413,0,1,0,0,0,0,0,0,1,0
304,304,1.11772,401.4413,-12.744456,-154.58301,0,1,0,0,0,0,0,0,1,0
305,305,1.11774,401.40582,-3.2354622,-262.48294,0,1,0,0,0,0,0,0,1,0
306,306,1.11776,400.54065,-5.0702868,-201.28618,0,1,0,0,0,0,0,0,1,0
307,307,1.11778,401.73593,-14.6637535,-222.1539,0,1,0,0,0,0,0,0,1,0
308,308,1.1178,403.01535,-2.110518,-177.71478,0,1,0,0,0,0,0,0,1,0
309,309,1.11782,402.1262,-12.392594,-211.54948,0,1,0,0,0,0,0,0,1,0
310,310,1.11784,402.98257,0.6812428,-190.93127,0,1,0,0,0,0,0,0,1,0
311,311,1.11786,401.16187,-7.1016903,-193.52936,0,1,0,0,0,0,0,0,1,0
312,312,1.11788,401.3234,-14.388649,-156.83072,0,1,0,0,0,0,0,0,1,0
313,313,1.1179,401.68158,-1.8526969,-230.09407,0,1,0,0,0,0,0,0,1,0
314,314,1.11792,399.8925,-12.235384,-194.06944,0,1,0,0,0,0,0,0,1,0
315,315,1.11794,398.97073,1.8283601,-192.49657,0,1,0,0,0,0,0,0,1,0
316,316,1.1179599999999998,401.27158,-5.430288,-200.04909,0,1,0,0,0,0,0,0,1,0
317,317,1.11798,400.6248,-12.179099,-187.19463,0,1,0,0,0,0,0,0,1,0
318,318,1.118,401.0919,-3.3874276,-209.05475,0,1,0,0,0,0,0,0,1,0
319,319,1.11802,401.25598,-8.208767,-139.06992,0,1,0,0,0,0,0,0,1,0
320,320,1.11804,401.04626,0.07020226,-145.27118,0,1,0,0,0,0,0,0,1,0
321,321,1.11806,399.23935,-4.1832523,-172.58914,0,1,0,0,0,0,0,0,1,0
322,322,1.11808,400.9438,-9.738768,-180.25299,0,1,0,0,0,0,0,0,1,0
323,323,1.1181,398.56674,-3.8728986,-154.50674,0,1,0,0,0,0,0,0,1,0
324,324,1.11812,399.94635,-8.635419,-203.90982,0,1,0,0,0,0,0,0,1,0
325,325,1.11814,399.4749,-15.2923155,-196.611,0,1,0,0,0,0,0,0,1,0
326,326,1.11816,398.32596,-3.1778715,-202.5714,0,1,0,0,0,0,0,0,1,0
327,327,1.11818,399.40744,-12.813301,-124.525696,0,1,0,0,0,0,0,0,1,0
328,328,1.1182,398.00888,-0.43623942,-176.89851,0,1,0,0,0,0,0,0,1,0
329,329,1.11822,399.94232,-5.8995695,-179.5156,0,1,0,0,0,0,0,0,1,0
330,330,1.11824,397.35373,-11.084574,-197.61578,0,1,0,0,0,0,0,0,1,0
331,331,1.11826,398.58606,-1.5786358,-143.24529,0,1,0,0,0,0,0,0,1,0
332,332,1.11828,396.96475,-8.168977,-174.26762,0,1,0,0,0,0,0,0,1,0
333,333,1.1182999999999998,399.618,-12.732887,-194.36438,0,1,0,0,0,0,0,0,1,0
334,334,1.11832,396.1189,-4.303584,-152.18755,0,1,0,0,0,0,0,0,1,0
335,335,1.11834,399.43787,-7.7399282,-190.80927,0,1,0,0,0,0,0,0,1,0
336,336,1.11836,398.82797,-12.6781645,-113.827484,0,1,0,0,0,0,0,0,1,0
337,337,1.11838,397.06512,-2.8520813,-111.22153,0,1,0,0,0,0,0,0,1,0
338,338,1.1183999999999998,396.50552,-8.1164255,-143.97862,0,1,0,0,0,0,0,0,1,0
339,339,1.11842,396.60962,-11.72411,-175.06631,0,1,0,0,0,0,0,0,1,0
340,340,1.11844,397.55005,-2.1991885,-163.8575,0,1,0,0,0,0,0,0,1,0
341,341,1.11846,397.02335,-10.585157,-140.12643,0,1,0,0,0,0,0,0,1,0
342,342,1.11848,394.69907,-1.088426,-178.8924,0,1,0,0,0,0,0,0,1,0
343,343,1.1185,396.4644,-4.887493,-95.92364,0,1,0,0,0,0,0,0,1,0
344,344,1.11852,396.7256,-10.566415,-125.10521,0,1,0,0,0,0,0,0,1,0
345,345,1.11854,395.43832,0.12582931,-132.95183,0,1,0,0,0,0,0,0,1,0
346,346,1.11856,395.04523,-4.6280184,-152.34193,0,1,0,0,0,0,0,0,1,0
347,347,1.11858,397.77963,-8.73697,-133.93091,0,1,0,0,0,0,0,0,1,0
348,348,1.1186,395.49448,1.537535,-131.09166,0,1,0,0,0,0,0,0,1,0
349,349,1.11862,395.1521,-6.392604,-131.33058,0,1,0,0,0,0,0,0,1,0
350,350,1.11864,394.88705,-9.079806,-101.7062,0,1,0,0,0,0,0,0,1,0
351,351,1.11866,394.78265,0.033901066,-131.93454,0,1,0,0,0,0,0,0,1,0
352,352,1.11868,393.7155,-3.978176,-151.34131,0,1,0,0,0,0,0,0,1,0
353,353,1.1187,396.14334,-6.8326774,-137.34587,0,1,0,0,0,0,0,0,1,0
354,354,1.11872,393.8491,1.1753068,-124.61944,0,1,0,0,0,0,0,0,1,0
355,355,1.1187399999999998,394.59833,-4.6675463,-135.34262,0,1,0,0,0,0,0,0,1,0
356,356,1.11876,393.75714,-9.096902,-126.086494,0,1,0,0,0,0,0,0,1,0
357,357,1.11878,392.76636,-0.4719234,-123.115654,0,1,0,0,0,0,0,0,1,0
358,358,1.1188,393.7945,-6.778113,-133.43427,0,1,0,0,0,0,0,0,1,0
359,359,1.11882,392.53745,-8.902152,-98.029465,0,1,0,0,0,0,0,0,1,0
360,360,1.11884,392.21906,-0.8433598,-75.15077,0,1,0,0,0,0,0,0,1,0
361,361,1.11886,390.8922,-1.7506471,-121.15749,0,1,0,0,0,0,0,0,1,0
362,362,1.11888,394.67065,-8.13604,-106.71884,0,1,0,0,0,0,0,0,1,0
363,363,1.1189,394.64362,-0.7873765,-107.779594,0,1,0,0,0,0,0,0,1,0
364,364,1.11892,393.66724,-1.8166665,-61.67156,0,1,0,0,0,0,0,0,1,0
365,365,1.11894,394.09604,-5.602247,-98.076195,0,1,0,0,0,0,0,0,1,0
366,366,1.11896,392.13144,0.6046617,-100.79108,0,1,0,0,0,0,0,0,1,0
367,367,1.11898,393.56177,-2.7981918,-73.20723,0,1,0,0,0,0,0,0,1,0
368,368,1.119,391.00925,-6.8017373,-109.19327,0,1,0,0,0,0,0,0,1,0
369,369,1.11902,390.17374,-9.233627,-77.75659,0,1,0,0,0,0,0,0,1,0
370,370,1.11904,390.7535,-3.183247,-112.30364,0,1,0,0,0,0,0,0,1,0
371,371,1.11906,390.23813,-4.240368,-126.29717,0,1,0,0,0,0,0,0,1,0
372,372,1.11908,391.98352,-8.859439,-90.09799,0,1,0,0,0,0,0,0,1,0
373,373,1.1191,392.27188,-5.338619,-54.379955,0,1,0,0,0,0,0,0,1,0
374,374,1.11912,390.5847,-5.1493354,-81.64354,0,1,0,0,0,0,0,0,1,0
375,375,1.11914,390.33554,-8.820829,-114.61452,0,1,0,0,0,0,0,0,1,0
376,376,1.11916,391.82642,-2.2802927,-105.42234,0,1,0,0,0,0,0,0,1,0
377,377,1.1191799999999998,389.26117,-3.549151,-98.12429,0,1,0,0,0,0,0,0,1,0
378,378,1.1192,391.07956,-5.2890797,-46.25761,0,1,0,0,0,0,0,0,1,0
379,379,1.11922,391.23764,-1.4462408,-115.51428,0,1,0,0,0,0,0,0,1,0
380,380,1.11924,390.31497,-2.7507803,-50.730644,0,1,0,0,0,0,0,0,1,0
381,381,1.11926,389.31174,-6.4590273,-64.69429,0,1,0,0,0,0,0,0,1,0
382,382,1.11928,389.09482,-6.381202,-61.495396,0,1,0,0,0,0,0,0,1,0
383,383,1.1193,389.5279,-1.6578033,-67.85463,0,1,0,0,0,0,0,0,1,0
384,384,1.11932,389.89618,-4.063624,-60.393345,0,1,0,0,0,0,0,0,1,0
385,385,1.11934,390.45575,-5.739139,-46.181828,0,1,0,0,0,0,0,0,1,0
386,386,1.11936,389.7403,-7.6225414,-66.445755,0,1,0,0,0,0,0,0,1,0
387,387,1.11938,389.29504,-2.972665,-68.86094,0,1,0,0,0,0,0,0,1,0
388,388,1.1194,387.4668,-4.591857,-39.712326,0,1,0,0,0,0,0,0,1,0
389,389,1.11942,390.17728,-5.549394,-40.273582,0,1,0,0,0,0,0,0,1,0
390,390,1.11944,390.8226,0.34920132,-27.829563,0,1,0,0,0,0,0,0,1,0
391,391,1.11946,389.67422,-1.9858136,-70.963585,0,1,0,0,0,0,0,0,1,0
392,392,1.11948,390.05057,-5.037493,-2.2924194,0,1,0,0,0,0,0,0,1,0
393,393,1.1195,390.15143,-5.2004385,-31.792631,0,1,0,0,0,0,0,0,1,0
394,394,1.1195199999999998,387.47668,-0.6235156,14.294388,0,1,0,0,0,0,0,0,1,0
395,395,1.11954,387.94556,-2.1376996,-67.53425,0,1,0,0,0,0,0,0,1,0
396,396,1.11956,390.3859,-2.5231771,-102.26769,0,1,0,0,0,0,0,0,1,0
397,397,1.11958,388.1602,-4.720158,-25.811092,0,1,0,0,0,0,0,0,1,0
398,398,1.1196,386.69635,-0.123915195,-36.122654,0,1,0,0,0,0,0,0,1,0
399,399,1.11962,388.4126,-2.3394873,-2.1793556,0,1,0,0,0,0,0,0,1,0
400,400,1.11964,388.85687,-2.3931868,-29.370487,0,1,0,0,0,0,0,0,1,0
401,401,1.1196412479099094,387.836,-4.163198,-58.07288,0,1,0,0,0,0,0,0,1,0
