Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1816799999999998,387.91315,4.724399,132.10857,0,0,0,0,0,0,0,0,0,0
300,300,1.1817,388.3343,7.6330113,124.229355,0,0,0,0,0,0,0,0,0,0
301,301,1.18172,389.19513,6.3228407,138.09906,0,0,0,0,0,0,0,0,0,0
302,302,1.18174,386.96838,7.247828,118.14406,0,0,0,0,0,0,0,0,0,0
303,303,1.18176,388.4742,5.936323,180.98114,0,0,0,0,0,0,0,0,0,0
304,304,1.18178,387.03445,7.8401833,159.35512,0,0,0,0,0,0,0,0,0,0
305,305,1.1818,387.55844,6.4795756,174.28293,0,0,0,0,0,0,0,0,0,0
306,306,1.18182,388.91006,6.946346,187.19812,0,0,0,0,0,0,0,0,0,0
307,307,1.18184,388.46246,7.851429,181.40239,0,0,0,0,0,0,0,0,0,0
308,308,1.18186,388.2683,5.624085,186.87862,0,0,0,0,0,0,0,0,0,0
309,309,1.18188,389.0867,5.4396,203.50912,0,0,0,0,0,0,0,0,0,0
310,310,1.1819,388.97873,7.6580863,194.74683,0,0,0,0,0,0,0,0,0,0
311,311,1.18192,389.98434,8.903332,220.42287,0,0,0,0,0,0,0,0,0,0
312,312,1.18194,387.34332,7.458447,177.72676,0,0,0,0,0,0,0,0,0,0
313,313,1.18196,389.06924,7.4860373,215.83778,0,0,0,0,0,0,0,0,0,0
314,314,1.18198,388.23172,7.7948647,196.75102,0,0,0,0,0,0,0,0,0,0
315,315,1.182,388.17404,5.3291464,198.68132,0,0,0,0,0,0,0,0,0,0
316,316,1.1820199999999998,387.7429,8.15086,164.59503,0,0,0,0,0,0,0,0,0,0
317,317,1.18204,389.1566,7.4672747,216.74062,0,0,0,0,0,0,0,0,0,0
318,318,1.18206,388.3071,7.9521565,187.42519,0,0,0,0,0,0,0,0,0,0
319,319,1.18208,389.9151,8.049896,197.61246,0,0,0,0,0,0,0,0,0,0
320,320,1.1821,389.00964,6.598245,177.66118,0,0,0,0,0,0,0,0,0,0
321,321,1.1821199999999998,388.6107,8.932711,186.6989,0,0,0,0,0,0,0,0,0,0
322,322,1.18214,388.04358,9.597591,168.93565,0,0,0,0,0,0,0,0,0,0
323,323,1.18216,390.29965,9.612166,187.38684,0,0,0,0,0,0,0,0,0,0
324,324,1.18218,387.44302,8.024477,170.13654,0,0,0,0,0,0,0,0,0,0
325,325,1.1822,387.73254,7.71856,208.32982,0,0,0,0,0,0,0,0,0,0
326,326,1.18222,389.36084,7.773897,208.58066,0,0,0,0,0,0,0,0,0,0
327,327,1.18224,387.30737,8.018698,206.67113,0,0,0,0,0,0,0,0,0,0
328,328,1.18226,386.68124,8.396375,208.57661,0,0,0,0,0,0,0,0,0,0
329,329,1.18228,388.30075,8.806652,168.5966,0,0,0,0,0,0,0,0,0,0
330,330,1.1823,388.32336,8.54089,193.05089,0,0,0,0,0,0,0,0,0,0
331,331,1.18232,388.0124,9.866547,239.17761,0,0,0,0,0,0,0,0,0,0
332,332,1.18234,388.4258,8.626539,188.56573,0,0,0,0,0,0,0,0,0,0
333,333,1.18236,387.70734,9.554017,213.0602,0,0,0,0,0,0,0,0,0,0
334,334,1.18238,386.57175,9.490148,165.68265,0,0,0,0,0,0,0,0,0,0
335,335,1.1824,387.77686,10.537731,217.61172,0,0,0,0,0,0,0,0,0,0
336,336,1.18242,386.06155,9.644994,191.75381,0,0,0,0,0,0,0,0,0,0
337,337,1.18244,388.0801,8.483614,181.2074,0,0,0,0,0,0,0,0,0,0
338,338,1.1824599999999998,387.45215,10.339417,222.93207,0,0,0,0,0,0,0,0,0,0
339,339,1.18248,388.07492,8.149226,266.2508,0,0,0,0,0,0,0,0,0,0
340,340,1.1825,387.591,9.484612,215.55118,0,0,0,0,0,0,0,0,0,0
341,341,1.18252,387.06488,9.300131,207.8095,0,0,0,0,0,0,0,0,0,0
342,342,1.18254,388.94785,9.089369,240.94246,0,0,0,0,0,0,0,0,0,0
343,343,1.18256,387.68912,10.621469,226.81609,0,0,0,0,0,0,0,0,0,0
344,344,1.18258,388.37323,8.542386,183.03711,0,0,0,0,0,0,0,0,0,0
345,345,1.1826,385.89883,9.30977,221.64384,0,0,0,0,0,0,0,0,0,0
346,346,1.18262,388.08322,8.939811,238.08293,0,0,0,0,0,0,0,0,0,0
347,347,1.18264,386.55493,8.437566,262.26227,0,0,0,0,0,0,0,0,0,0
348,348,1.18266,386.07172,9.5624075,271.12128,0,0,0,0,0,0,0,0,0,0
349,349,1.18268,388.23773,9.435482,235.36748,0,0,0,0,0,0,0,0,0,0
350,350,1.1827,386.8296,8.707448,248.55458,0,0,0,0,0,0,0,0,0,0
351,351,1.18272,388.1572,9.63865,225.20241,0,0,0,0,0,0,0,0,0,0
352,352,1.18274,386.39417,10.954241,249.07806,0,0,0,0,0,0,0,0,0,0
353,353,1.18276,390.39426,10.064396,227.83984,0,0,0,0,0,0,0,0,0,0
354,354,1.18278,388.16504,8.498259,219.11215,0,0,0,0,0,0,0,0,0,0
355,355,1.1828,387.1504,10.0249195,281.5124,0,0,0,0,0,0,0,0,0,0
356,356,1.18282,387.02512,9.275343,250.00565,0,0,0,0,0,0,0,0,0,0
357,357,1.18284,388.05386,8.537277,207.23839,0,0,0,0,0,0,0,0,0,0
358,358,1.18286,388.06915,10.390343,241.45825,0,0,0,0,0,0,0,0,0,0
359,359,1.18288,388.36285,10.382219,236.92572,0,0,0,0,0,0,0,0,0,0
360,360,1.1828999999999998,388.45523,11.477855,273.4528,0,0,0,0,0,0,0,0,0,0
361,361,1.18292,389.17432,11.253249,246.40875,0,0,0,0,0,0,0,0,0,0
362,362,1.18294,388.55566,10.08402,240.9088,0,0,0,0,0,0,0,0,0,0
363,363,1.18296,388.85208,10.228773,247.3314,0,0,0,0,0,0,0,0,0,0
364,364,1.18298,388.22556,10.265826,223.53964,0,0,0,0,0,0,0,0,0,0
365,365,1.183,386.1564,11.0323715,302.30115,0,0,0,0,0,0,0,0,0,0
366,366,1.18302,387.1409,10.679609,289.79022,0,0,0,0,0,0,0,0,0,0
367,367,1.18304,390.29443,10.399519,273.00888,0,0,0,0,0,0,0,0,0,0
368,368,1.18306,388.99026,11.264274,282.31573,0,0,0,0,0,0,0,0,0,0
369,369,1.18308,388.32352,9.177874,284.884,0,0,0,0,0,0,0,0,0,0
370,370,1.1831,389.25278,11.510225,275.37695,0,0,0,0,0,0,0,0,0,0
371,371,1.18312,389.10553,9.306661,280.28183,0,0,0,0,0,0,0,0,0,0
372,372,1.18314,388.67053,11.16109,260.8555,0,0,0,0,0,0,0,0,0,0
373,373,1.18316,389.66403,10.536542,282.42838,0,0,0,0,0,0,0,0,0,0
374,374,1.18318,388.5092,11.560793,255.07202,0,0,0,0,0,0,0,0,0,0
375,375,1.1832,390.15927,11.948364,245.79576,0,0,0,0,0,0,0,0,0,0
376,376,1.18322,388.69882,10.244053,261.21573,0,0,0,0,0,0,0,0,0,0
377,377,1.1832399999999998,388.94943,11.521771,281.08203,0,0,0,0,0,0,0,0,0,0
378,378,1.18326,389.49722,11.556836,282.98383,0,0,0,0,0,0,0,0,0,0
379,379,1.18328,389.83807,10.876192,265.0887,0,0,0,0,0,0,0,0,0,0
380,380,1.1833,389.9229,12.943419,265.9366,0,0,0,0,0,0,0,0,0,0
381,381,1.18332,388.56433,10.479053,260.17908,0,0,0,0,0,0,0,0,0,0
382,382,1.1833399999999998,389.49158,10.807623,266.25668,0,0,0,0,0,0,0,0,0,0
383,383,1.18336,388.4526,12.961009,290.5434,0,0,0,0,0,0,0,0,0,0
384,384,1.18338,390.01624,10.029792,281.64017,0,0,0,0,0,0,0,0,0,0
385,385,1.1834,391.16403,12.661987,265.62732,0,0,0,0,0,0,0,0,0,0
386,386,1.18342,391.789,10.558157,302.06113,0,0,0,0,0,0,0,0,0,0
387,387,1.18344,389.67746,10.433256,264.71603,0,0,0,0,0,0,0,0,0,0
388,388,1.18346,391.54156,11.313902,295.0457,0,0,0,0,0,0,0,0,0,0
389,389,1.18348,391.18332,10.705035,291.85712,0,0,0,0,0,0,0,0,0,0
390,390,1.1835,390.77054,12.255074,264.94403,0,0,0,0,0,0,0,0,0,0
391,391,1.18352,390.78128,11.974217,260.929,0,0,0,0,0,0,0,0,0,0
392,392,1.18354,391.17758,11.630476,291.17206,0,0,0,0,0,0,0,0,0,0
393,393,1.18356,390.7911,12.4629135,271.1508,0,0,0,0,0,0,0,0,0,0
394,394,1.18358,391.4274,9.85155,298.0731,0,0,0,0,0,0,0,0,0,0
395,395,1.1836,390.7005,12.230766,290.7086,0,0,0,0,0,0,0,0,0,0
396,396,1.18362,391.2032,12.148138,274.15897,0,0,0,0,0,0,0,0,0,0
397,397,1.18364,392.44263,10.371004,296.83484,0,0,0,0,0,0,0,0,0,0
398,398,1.18366,390.2767,12.764963,284.2726,0,0,0,0,0,0,0,0,0,0
399,399,1.1836799999999998,392.12085,9.748604,287.12183,0,0,0,0,0,0,0,0,0,0
400,400,1.1837,392.11136,12.203647,261.57596,0,0,0,0,0,0,0,0,0,0
401,401,1.1837196073339935,392.0962,13.135897,267.08243,0,0,0,0,0,0,0,0,0,0
