Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17638,410.0795,-11.557984,-242.2568,0,0,0,0,0,0,0,0,0,0
298,298,1.1764,408.8558,-10.372875,-295.28055,0,0,0,0,0,0,0,0,0,0
299,299,1.17642,409.14136,-12.406212,-265.91437,0,0,0,0,0,0,0,0,0,0
300,300,1.17644,408.7033,-11.580896,-251.65024,0,0,0,0,0,0,0,0,0,0
301,301,1.1764599999999998,410.36398,-11.370005,-268.12735,0,0,0,0,0,0,0,0,0,0
302,302,1.17648,408.8666,-9.84175,-298.224,0,0,0,0,0,0,0,0,0,0
303,303,1.1765,410.90427,-10.961656,-302.07352,0,0,0,0,0,0,0,0,0,0
304,304,1.17652,410.2777,-11.574088,-259.20514,0,0,0,0,0,0,0,0,0,0
305,305,1.17654,409.5633,-11.453421,-256.91135,0,0,0,0,0,0,0,0,0,0
306,306,1.17656,410.60162,-11.636125,-286.30582,0,0,0,0,0,0,0,0,0,0
307,307,1.17658,409.44342,-10.773346,-273.28024,0,0,0,0,0,0,0,0,0,0
308,308,1.1766,410.5373,-10.897244,-264.32928,0,0,0,0,0,0,0,0,0,0
309,309,1.17662,411.50595,-10.493338,-249.78198,0,0,0,0,0,0,0,0,0,0
310,310,1.17664,411.61957,-11.396756,-266.57556,0,0,0,0,0,0,0,0,0,0
311,311,1.17666,410.10706,-10.373708,-286.4239,0,0,0,0,0,0,0,0,0,0
312,312,1.17668,411.17938,-11.8789,-298.55685,0,0,0,0,0,0,0,0,0,0
313,313,1.1767,411.75034,-11.338352,-285.22583,0,0,0,0,0,0,0,0,0,0
314,314,1.17672,410.10068,-11.45066,-262.4148,0,0,0,0,0,0,0,0,0,0
315,315,1.17674,410.48175,-9.442616,-242.10269,0,0,0,0,0,0,0,0,0,0
316,316,1.17676,410.4133,-10.926007,-291.86612,0,0,0,0,0,0,0,0,0,0
317,317,1.17678,411.98184,-11.26257,-232.26062,0,0,0,0,0,0,0,0,0,0
318,318,1.1767999999999998,409.0029,-11.457839,-261.3497,0,0,0,0,0,0,0,0,0,0
319,319,1.17682,410.82123,-11.892309,-306.72507,0,0,0,0,0,0,0,0,0,0
320,320,1.17684,409.86087,-11.6697,-266.9988,0,0,0,0,0,0,0,0,0,0
321,321,1.17686,411.62756,-10.453176,-240.97774,0,0,0,0,0,0,0,0,0,0
322,322,1.17688,410.91324,-11.096761,-268.78842,0,0,0,0,0,0,0,0,0,0
323,323,1.1769,410.67322,-10.622441,-247.86899,0,0,0,0,0,0,0,0,0,0
324,324,1.17692,410.39816,-10.03587,-243.50453,0,0,0,0,0,0,0,0,0,0
325,325,1.17694,409.78336,-10.875797,-236.58723,0,0,0,0,0,0,0,0,0,0
326,326,1.17696,412.21768,-9.202783,-274.275,0,0,0,0,0,0,0,0,0,0
327,327,1.17698,410.61676,-10.156914,-236.21425,0,0,0,0,0,0,0,0,0,0
328,328,1.177,411.37152,-11.073667,-233.7471,0,0,0,0,0,0,0,0,0,0
329,329,1.17702,412.07922,-10.03053,-247.9689,0,0,0,0,0,0,0,0,0,0
330,330,1.17704,411.3117,-11.228265,-233.01433,0,0,0,0,0,0,0,0,0,0
331,331,1.17706,412.58975,-11.0516205,-250.91954,0,0,0,0,0,0,0,0,0,0
332,332,1.17708,410.54712,-9.924621,-233.62729,0,0,0,0,0,0,0,0,0,0
333,333,1.1771,411.6869,-10.383948,-218.57043,0,0,0,0,0,0,0,0,0,0
334,334,1.17712,411.70712,-10.805956,-275.92468,0,0,0,0,0,0,0,0,0,0
335,335,1.17714,411.15976,-11.51944,-288.23633,0,0,0,0,0,0,0,0,0,0
336,336,1.17716,410.4215,-10.492215,-257.4956,0,0,0,0,0,0,0,0,0,0
337,337,1.17718,410.4291,-9.360744,-252.58926,0,0,0,0,0,0,0,0,0,0
338,338,1.1772,411.7686,-9.07365,-217.04381,0,0,0,0,0,0,0,0,0,0
339,339,1.17722,411.37314,-8.7837305,-263.2499,0,0,0,0,0,0,0,0,0,0
340,340,1.1772399999999998,411.24582,-8.624232,-230.59541,0,0,0,0,0,0,0,0,0,0
341,341,1.17726,410.64575,-9.805927,-234.91463,0,0,0,0,0,0,0,0,0,0
342,342,1.17728,411.9241,-10.904661,-204.08678,0,0,0,0,0,0,0,0,0,0
343,343,1.1773,411.90173,-9.4619875,-221.96959,0,0,0,0,0,0,0,0,0,0
344,344,1.17732,412.31326,-9.664274,-267.223,0,0,0,0,0,0,0,0,0,0
345,345,1.17734,413.081,-9.2831955,-233.15575,0,0,0,0,0,0,0,0,0,0
346,346,1.17736,414.15945,-9.937068,-217.67479,0,0,0,0,0,0,0,0,0,0
347,347,1.17738,413.52356,-10.212707,-257.01724,0,0,0,0,0,0,0,0,0,0
348,348,1.1774,411.21185,-8.53334,-202.36336,0,0,0,0,0,0,0,0,0,0
349,349,1.17742,411.78217,-8.878697,-211.68579,0,0,0,0,0,0,0,0,0,0
350,350,1.17744,413.32355,-7.1237307,-238.07831,0,0,0,0,0,0,0,0,0,0
351,351,1.17746,411.54538,-9.984353,-190.96275,0,0,0,0,0,0,0,0,0,0
352,352,1.17748,412.8887,-9.46492,-259.53583,0,0,0,0,0,0,0,0,0,0
353,353,1.1775,412.84088,-9.112314,-216.39651,0,0,0,0,0,0,0,0,0,0
354,354,1.17752,411.58875,-8.421205,-197.20073,0,0,0,0,0,0,0,0,0,0
355,355,1.17754,413.08823,-9.005761,-265.63144,0,0,0,0,0,0,0,0,0,0
356,356,1.17756,411.29324,-9.356768,-231.3167,0,0,0,0,0,0,0,0,0,0
357,357,1.1775799999999998,412.53915,-10.833206,-217.20055,0,0,0,0,0,0,0,0,0,0
358,358,1.1776,411.7409,-9.957238,-231.87859,0,0,0,0,0,0,0,0,0,0
359,359,1.17762,413.69855,-9.435994,-229.7618,0,0,0,0,0,0,0,0,0,0
360,360,1.17764,412.11383,-9.951132,-217.85071,0,0,0,0,0,0,0,0,0,0
361,361,1.17766,410.97543,-9.9176235,-214.34735,0,0,0,0,0,0,0,0,0,0
362,362,1.1776799999999998,410.42676,-8.037409,-216.85231,0,0,0,0,0,0,0,0,0,0
363,363,1.1777,412.3366,-8.982524,-246.61784,0,0,0,0,0,0,0,0,0,0
364,364,1.17772,411.2803,-9.792065,-174.11842,0,0,0,0,0,0,0,0,0,0
365,365,1.17774,412.09375,-8.8460655,-222.62854,0,0,0,0,0,0,0,0,0,0
366,366,1.17776,412.01736,-8.7137,-165.47342,0,0,0,0,0,0,0,0,0,0
367,367,1.17778,411.46814,-6.9798727,-240.43394,0,0,0,0,0,0,0,0,0,0
368,368,1.1778,412.34622,-6.738739,-198.37993,0,0,0,0,0,0,0,0,0,0
369,369,1.17782,411.4861,-8.672227,-165.07309,0,0,0,0,0,0,0,0,0,0
370,370,1.17784,410.62958,-9.83053,-146.39532,0,0,0,0,0,0,0,0,0,0
371,371,1.17786,411.2922,-8.790615,-194.68846,0,0,0,0,0,0,0,0,0,0
372,372,1.17788,410.21942,-8.302101,-218.42786,0,0,0,0,0,0,0,0,0,0
373,373,1.1779,411.109,-6.302634,-205.5378,0,0,0,0,0,0,0,0,0,0
374,374,1.17792,410.35373,-7.495896,-193.26637,0,0,0,0,0,0,0,0,0,0
375,375,1.17794,410.4571,-7.5606213,-221.39793,0,0,0,0,0,0,0,0,0,0
376,376,1.17796,412.04486,-6.7985773,-172.06992,0,0,0,0,0,0,0,0,0,0
377,377,1.17798,410.89975,-8.343424,-189.41637,0,0,0,0,0,0,0,0,0,0
378,378,1.178,411.8295,-8.896903,-149.28284,0,0,0,0,0,0,0,0,0,0
379,379,1.1780199999999998,411.75162,-5.706696,-187.6212,0,0,0,0,0,0,0,0,0,0
380,380,1.17804,411.57462,-5.7354603,-200.78944,0,0,0,0,0,0,0,0,0,0
381,381,1.17806,410.24387,-6.487707,-163.5166,0,0,0,0,0,0,0,0,0,0
382,382,1.17808,410.49298,-8.67108,-158.64034,0,0,0,0,0,0,0,0,0,0
383,383,1.1781,410.1499,-8.10811,-148.06024,0,0,0,0,0,0,0,0,0,0
384,384,1.17812,410.873,-7.5010085,-166.97522,0,0,0,0,0,0,0,0,0,0
385,385,1.17814,410.75922,-6.575392,-166.66019,0,0,0,0,0,0,0,0,0,0
386,386,1.17816,409.76202,-7.0289955,-153.36087,0,0,0,0,0,0,0,0,0,0
387,387,1.17818,410.772,-7.918119,-180.34,0,0,0,0,0,0,0,0,0,0
388,388,1.1782,411.37134,-6.0282993,-134.27759,0,0,0,0,0,0,0,0,0,0
389,389,1.17822,410.73898,-9.075992,-133.56696,0,0,0,0,0,0,0,0,0,0
390,390,1.17824,410.00232,-7.141519,-184.70923,0,0,0,0,0,0,0,0,0,0
391,391,1.17826,409.35916,-6.5706916,-154.73694,0,0,0,0,0,0,0,0,0,0
392,392,1.17828,411.52493,-8.572406,-123.700615,0,0,0,0,0,0,0,0,0,0
393,393,1.1783,411.34448,-5.2160196,-151.38339,0,0,0,0,0,0,0,0,0,0
394,394,1.17832,408.88913,-6.602077,-166.34048,0,0,0,0,0,0,0,0,0,0
395,395,1.17834,409.90808,-8.412893,-192.69083,0,0,0,0,0,0,0,0,0,0
396,396,1.17836,408.49118,-7.34161,-140.10516,0,0,0,0,0,0,0,0,0,0
397,397,1.17838,409.80127,-7.357541,-135.91684,0,0,0,0,0,0,0,0,0,0
398,398,1.1784,408.3362,-6.597924,-169.96188,0,0,0,0,0,0,0,0,0,0
399,399,1.17842,408.60327,-5.7931795,-140.4442,0,0,0,0,0,0,0,0,0,0
400,400,1.17844,409.7485,-6.294457,-166.90631,0,0,0,0,0,0,0,0,0,0
401,401,1.1784497891508638,409.4134,-5.9332795,-137.66742,0,0,0,0,0,0,0,0,0,0
