Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18992,398.89368,0.86149395,-58.787956,0,1,0,0,0,0,0,0,1,0
310,310,1.18994,398.03256,1.3252174,103.00965,0,1,0,0,0,0,0,0,1,0
311,311,1.18996,399.28046,-0.59755975,20.169088,0,1,0,0,0,0,0,0,1,0
312,312,1.18998,399.11914,-2.3390393,36.8426,0,1,0,0,0,0,0,0,1,0
313,313,1.19,399.93994,-0.0150311235,29.093746,0,1,0,0,0,0,0,0,1,0
314,314,1.19002,397.1864,0.015687766,-38.98141,0,1,0,0,0,0,0,0,1,0
315,315,1.19004,400.0739,1.4736705,-11.242275,0,1,0,0,0,0,0,0,1,0
316,316,1.19006,398.2008,-2.495,-10.150038,0,1,0,0,0,0,0,0,1,0
317,317,1.19008,398.53824,-2.193914,-51.010296,0,1,0,0,0,0,0,0,1,0
318,318,1.1901,397.72037,2.2072065,-17.53013,0,1,0,0,0,0,0,0,1,0
319,319,1.1901199999999998,397.559,-1.5229661,-22.440823,0,1,0,0,0,0,0,0,1,0
320,320,1.19014,395.28497,-2.7572427,11.354984,0,1,0,0,0,0,0,0,1,0
321,321,1.19016,393.38336,-1.5304865,-3.4837523,0,1,0,0,0,0,0,0,1,0
322,322,1.19018,400.7062,1.5529424,-13.23522,0,1,0,0,0,0,0,0,1,0
323,323,1.1902,397.14798,2.0618093,26.345518,0,1,0,0,0,0,0,0,1,0
324,324,1.19022,395.25412,0.5232235,-0.81271553,0,1,0,0,0,0,0,0,1,0
325,325,1.19024,396.9517,1.4862325,-1.536808,0,1,0,0,0,0,0,0,1,0
326,326,1.19026,396.33746,-0.68251926,-37.08243,0,1,0,0,0,0,0,0,1,0
327,327,1.19028,398.67102,0.413156,-22.462517,0,1,0,0,0,0,0,0,1,0
328,328,1.1903,395.88144,0.54401135,-23.820646,0,1,0,0,0,0,0,0,1,0
329,329,1.19032,396.13727,-0.95501727,-56.431267,0,1,0,0,0,0,0,0,1,0
330,330,1.19034,393.25937,-0.6891244,-38.3367,0,1,0,0,0,0,0,0,1,0
331,331,1.19036,394.60263,0.08129234,-6.546503,0,1,0,0,0,0,0,0,1,0
332,332,1.19038,392.1519,1.107194,-60.265396,0,1,0,0,0,0,0,0,1,0
333,333,1.1904,393.0302,0.7912805,-108.33654,0,1,0,0,0,0,0,0,1,0
334,334,1.19042,394.31155,-1.3101937,-13.873814,0,1,0,0,0,0,0,0,1,0
335,335,1.19044,396.51105,0.85102904,-66.12487,0,1,0,0,0,0,0,0,1,0
336,336,1.19046,395.3844,-1.9070077,-45.841545,0,1,0,0,0,0,0,0,1,0
337,337,1.19048,395.82904,-2.4323044,-125.07005,0,1,0,0,0,0,0,0,1,0
338,338,1.1905,396.44745,2.830192,-95.969925,0,1,0,0,0,0,0,0,1,0
339,339,1.19052,393.4077,-1.3719338,-80.55222,0,1,0,0,0,0,0,0,1,0
340,340,1.19054,397.8907,0.8897483,-76.54672,0,1,0,0,0,0,0,0,1,0
341,341,1.1905599999999998,394.64905,-2.3894267,-73.76396,0,1,0,0,0,0,0,0,1,0
342,342,1.19058,394.06482,-0.5440113,-139.06221,0,1,0,0,0,0,0,0,1,0
343,343,1.1906,395.79376,0.14853702,-115.36798,0,1,0,0,0,0,0,0,1,0
344,344,1.19062,391.7706,-0.34773973,-77.151794,0,1,0,0,0,0,0,0,1,0
345,345,1.19064,394.45905,3.465131,-104.205246,0,1,0,0,0,0,0,0,1,0
346,346,1.19066,395.20605,1.3248433,-75.97291,0,1,0,0,0,0,0,0,1,0
347,347,1.19068,393.094,-3.1178808,-51.024208,0,1,0,0,0,0,0,0,1,0
348,348,1.1907,392.51608,0.46739462,-56.656525,0,1,0,0,0,0,0,0,1,0
349,349,1.19072,393.2884,-0.01635374,-140.28809,0,1,0,0,0,0,0,0,1,0
350,350,1.19074,393.46878,-1.2131214,-129.63019,0,1,0,0,0,0,0,0,1,0
351,351,1.19076,394.52356,-0.9462038,-20.384747,0,1,0,0,0,0,0,0,1,0
352,352,1.19078,389.90622,-2.1327524,-170.86365,0,1,0,0,0,0,0,0,1,0
353,353,1.1908,389.90997,-0.5802377,-96.556114,0,1,0,0,0,0,0,0,1,0
354,354,1.19082,389.86295,0.59052485,-51.848305,0,1,0,0,0,0,0,0,1,0
355,355,1.19084,390.9632,1.3334632,-112.074066,0,1,0,0,0,0,0,0,1,0
356,356,1.19086,390.27255,1.0020194,-58.700783,0,1,0,0,0,0,0,0,1,0
357,357,1.19088,389.53442,2.2053878,-124.58899,0,1,0,0,0,0,0,0,1,0
358,358,1.1908999999999998,390.9001,2.3501813,-148.34895,0,1,0,0,0,0,0,0,1,0
359,359,1.19092,390.8958,0.3850631,-103.710304,0,1,0,0,0,0,0,0,1,0
360,360,1.19094,392.849,2.4946318,-91.80669,0,1,0,0,0,0,0,0,1,0
361,361,1.19096,391.77704,-1.7000313,-108.351776,0,1,0,0,0,0,0,0,1,0
362,362,1.19098,390.6396,-0.92576665,-137.28355,0,1,0,0,0,0,0,0,1,0
363,363,1.1909999999999998,391.89017,1.6204115,-59.194736,0,1,0,0,0,0,0,0,1,0
364,364,1.19102,390.34467,-1.0182471,-113.13547,0,1,0,0,0,0,0,0,1,0
365,365,1.19104,391.3916,-0.25919178,-99.11903,0,1,0,0,0,0,0,0,1,0
366,366,1.19106,390.50668,-1.0317099,-76.746124,0,1,0,0,0,0,0,0,1,0
367,367,1.19108,391.32526,0.63516724,-137.5607,0,1,0,0,0,0,0,0,1,0
368,368,1.1911,390.7071,0.6183539,-112.96963,0,1,0,0,0,0,0,0,1,0
369,369,1.19112,388.8405,-0.45991114,-133.68265,0,1,0,0,0,0,0,0,1,0
370,370,1.19114,389.4323,0.5674945,-85.56125,0,1,0,0,0,0,0,0,1,0
371,371,1.19116,392.36664,-0.83507085,-113.785995,0,1,0,0,0,0,0,0,1,0
372,372,1.19118,389.13757,-1.5506847,-87.072235,0,1,0,0,0,0,0,0,1,0
373,373,1.1912,387.3899,2.4227867,-116.37714,0,1,0,0,0,0,0,0,1,0
374,374,1.19122,387.87582,0.84342414,-105.70807,0,1,0,0,0,0,0,0,1,0
375,375,1.19124,390.5284,0.01708021,-99.1116,0,1,0,0,0,0,0,0,1,0
376,376,1.19126,391.4616,-0.56340885,-43.977295,0,1,0,0,0,0,0,0,1,0
377,377,1.19128,391.0698,-0.085080355,-111.96189,0,1,0,0,0,0,0,0,1,0
378,378,1.1913,387.60733,-1.5746889,-133.10968,0,1,0,0,0,0,0,0,1,0
379,379,1.19132,388.38702,0.43898895,-123.185135,0,1,0,0,0,0,0,0,1,0
380,380,1.1913399999999998,388.21274,-0.83105135,-122.2617,0,1,0,0,0,0,0,0,1,0
381,381,1.19136,388.80554,-2.4177802,-128.09753,0,1,0,0,0,0,0,0,1,0
382,382,1.19138,388.68704,0.3614861,-126.52261,0,1,0,0,0,0,0,0,1,0
383,383,1.1914,387.09122,1.2781653,-126.31828,0,1,0,0,0,0,0,0,1,0
384,384,1.19142,386.8817,1.6458924,-163.96378,0,1,0,0,0,0,0,0,1,0
385,385,1.19144,386.88815,-1.9637071,-152.57294,0,1,0,0,0,0,0,0,1,0
386,386,1.19146,386.9165,-1.6622857,-123.99639,0,1,0,0,0,0,0,0,1,0
387,387,1.19148,387.0111,1.2127833,-120.77701,0,1,0,0,0,0,0,0,1,0
388,388,1.1915,385.72488,0.4775362,-98.58145,0,1,0,0,0,0,0,0,1,0
389,389,1.19152,387.21677,-1.1828488,-151.62355,0,1,0,0,0,0,0,0,1,0
390,390,1.19154,388.04935,0.3888178,-161.8299,0,1,0,0,0,0,0,0,1,0
391,391,1.19156,386.56305,-4.1509967,-90.350266,0,1,0,0,0,0,0,0,1,0
392,392,1.19158,383.3526,-3.8371646,-223.33002,0,1,0,0,0,0,0,0,1,0
393,393,1.1916,387.94095,-1.6411157,-189.60199,0,1,0,0,0,0,0,0,1,0
394,394,1.19162,384.38596,-3.6443098,-142.11975,0,1,0,0,0,0,0,0,1,0
395,395,1.19164,386.8526,0.48592496,-114.58888,0,1,0,0,0,0,0,0,1,0
396,396,1.19166,386.56815,-2.4686959,-189.23334,0,1,0,0,0,0,0,0,1,0
397,397,1.19168,386.4248,2.3019724,-178.54726,0,1,0,0,0,0,0,0,1,0
398,398,1.1917,385.30453,-7.128329,-79.1808,0,1,0,0,0,0,0,0,1,0
399,399,1.19172,384.70837,-2.4581494,-161.26518,0,1,0,0,0,0,0,0,1,0
400,400,1.19174,385.7146,-1.6512892,-142.72623,0,1,0,0,0,0,0,0,1,0
401,401,1.191744037852756,386.50778,-0.65736866,-65.73722,0,1,0,0,0,0,0,0,1,0
