Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1585,403.33762,-1.7395226,-191.24968,0,1,0,0,0,0,0,0,1,0
299,299,1.15852,403.79483,-7.5322733,-137.35829,0,1,0,0,0,0,0,0,1,0
300,300,1.15854,403.30164,-11.372763,-202.7772,0,1,0,0,0,0,0,0,1,0
301,301,1.15856,404.0811,-3.946779,-143.56978,0,1,0,0,0,0,0,0,1,0
302,302,1.15858,403.85764,-8.74093,-146.15503,0,1,0,0,0,0,0,0,1,0
303,303,1.1586,402.6807,-3.968968,-141.7948,0,1,0,0,0,0,0,0,1,0
304,304,1.15862,403.95615,-6.670765,-164.82176,0,1,0,0,0,0,0,0,1,0
305,305,1.15864,404.01877,-11.269087,-119.47405,0,1,0,0,0,0,0,0,1,0
306,306,1.15866,402.57968,-3.063017,-93.32686,0,1,0,0,0,0,0,0,1,0
307,307,1.15868,402.9385,-7.1936426,-148.15211,0,1,0,0,0,0,0,0,1,0
308,308,1.1586999999999998,401.6919,-9.790326,-113.1504,0,1,0,0,0,0,0,0,1,0
309,309,1.15872,402.63577,-4.615947,-160.68234,0,1,0,0,0,0,0,0,1,0
310,310,1.15874,403.96725,-5.845663,-126.58499,0,1,0,0,0,0,0,0,1,0
311,311,1.15876,402.38754,-11.789344,-135.98366,0,1,0,0,0,0,0,0,1,0
312,312,1.15878,402.03394,-1.500623,-93.2144,0,1,0,0,0,0,0,0,1,0
313,313,1.1588,400.42258,-4.561131,-136.07362,0,1,0,0,0,0,0,0,1,0
314,314,1.15882,400.46384,-10.171907,-100.528404,0,1,0,0,0,0,0,0,1,0
315,315,1.15884,403.03622,-1.6828716,-80.50278,0,1,0,0,0,0,0,0,1,0
316,316,1.15886,402.873,-5.0966415,-105.2226,0,1,0,0,0,0,0,0,1,0
317,317,1.15888,400.95297,-9.047103,-113.977264,0,1,0,0,0,0,0,0,1,0
318,318,1.1589,401.73813,-1.0948969,-84.304245,0,1,0,0,0,0,0,0,1,0
319,319,1.15892,399.89264,-6.5323334,-94.68042,0,1,0,0,0,0,0,0,1,0
320,320,1.15894,400.15292,-7.9456606,-79.403275,0,1,0,0,0,0,0,0,1,0
321,321,1.15896,401.26526,-2.0906487,-92.74687,0,1,0,0,0,0,0,0,1,0
322,322,1.15898,400.82144,-5.757266,-79.00512,0,1,0,0,0,0,0,0,1,0
323,323,1.159,402.1769,-7.2478027,-54.4979,0,1,0,0,0,0,0,0,1,0
324,324,1.15902,400.57172,-1.0287659,-102.374504,0,1,0,0,0,0,0,0,1,0
325,325,1.1590399999999998,400.63168,-4.347549,-127.59689,0,1,0,0,0,0,0,0,1,0
326,326,1.15906,400.78036,-6.467475,-103.927185,0,1,0,0,0,0,0,0,1,0
327,327,1.15908,399.36566,-2.162261,-81.98284,0,1,0,0,0,0,0,0,1,0
328,328,1.1591,399.3424,-5.098205,-91.59292,0,1,0,0,0,0,0,0,1,0
329,329,1.15912,400.39685,-6.723984,-95.17958,0,1,0,0,0,0,0,0,1,0
330,330,1.1591399999999998,398.58136,-0.3730359,-51.186245,0,1,0,0,0,0,0,0,1,0
331,331,1.15916,399.7606,-3.0314598,-95.240944,0,1,0,0,0,0,0,0,1,0
332,332,1.15918,400.24472,-5.517534,-84.47933,0,1,0,0,0,0,0,0,1,0
333,333,1.1592,398.9969,0.8222226,-59.153942,0,1,0,0,0,0,0,0,1,0
334,334,1.15922,399.14343,-0.31481457,-100.55021,0,1,0,0,0,0,0,0,1,0
335,335,1.15924,399.49768,-6.2047114,-64.795204,0,1,0,0,0,0,0,0,1,0
336,336,1.15926,398.02725,-8.596263,-112.89244,0,1,0,0,0,0,0,0,1,0
337,337,1.15928,397.7733,-1.4181153,-81.65842,0,1,0,0,0,0,0,0,1,0
338,338,1.1593,398.81735,-4.1853323,-89.57875,0,1,0,0,0,0,0,0,1,0
339,339,1.15932,398.11475,-5.626186,-6.8596573,0,1,0,0,0,0,0,0,1,0
340,340,1.15934,397.06653,0.88378453,-38.42096,0,1,0,0,0,0,0,0,1,0
341,341,1.15936,396.97034,-1.7526693,-56.08024,0,1,0,0,0,0,0,0,1,0
342,342,1.15938,396.46002,-4.9710255,-17.219349,0,1,0,0,0,0,0,0,1,0
343,343,1.1594,397.2134,-5.807048,-35.48561,0,1,0,0,0,0,0,0,1,0
344,344,1.15942,397.61285,-3.274077,-41.35526,0,1,0,0,0,0,0,0,1,0
345,345,1.15944,397.47955,-2.019589,-18.979431,0,1,0,0,0,0,0,0,1,0
346,346,1.15946,396.78494,-3.617083,-3.6712112,0,1,0,0,0,0,0,0,1,0
347,347,1.1594799999999998,396.2582,-6.1550927,-55.691444,0,1,0,0,0,0,0,0,1,0
348,348,1.1595,396.5566,0.005366564,-33.682083,0,1,0,0,0,0,0,0,1,0
349,349,1.15952,397.29352,-3.4784117,-49.20207,0,1,0,0,0,0,0,0,1,0
350,350,1.15954,396.7014,-5.00965,-55.683838,0,1,0,0,0,0,0,0,1,0
351,351,1.15956,396.70358,-5.262001,-37.22402,0,1,0,0,0,0,0,0,1,0
352,352,1.15958,395.7545,-0.9310935,-37.399586,0,1,0,0,0,0,0,0,1,0
353,353,1.1596,395.10675,-1.0635512,-41.252625,0,1,0,0,0,0,0,0,1,0
354,354,1.15962,395.49768,-3.5020268,-53.677498,0,1,0,0,0,0,0,0,1,0
355,355,1.15964,395.1079,-4.19385,-77.28921,0,1,0,0,0,0,0,0,1,0
356,356,1.15966,394.91678,0.19359127,-63.311646,0,1,0,0,0,0,0,0,1,0
357,357,1.15968,395.1026,-1.9432338,-3.497633,0,1,0,0,0,0,0,0,1,0
358,358,1.1597,396.21265,-0.72301817,-23.658403,0,1,0,0,0,0,0,0,1,0
359,359,1.15972,394.68643,-3.5125813,-7.0081825,0,1,0,0,0,0,0,0,1,0
360,360,1.15974,394.40076,-4.7860436,-56.265114,0,1,0,0,0,0,0,0,1,0
361,361,1.15976,395.29117,-6.5022225,-53.648094,0,1,0,0,0,0,0,0,1,0
362,362,1.15978,392.62494,-1.2768775,-43.063873,0,1,0,0,0,0,0,0,1,0
363,363,1.1598,395.7892,-0.48916483,-39.311897,0,1,0,0,0,0,0,0,1,0
364,364,1.15982,393.87903,-0.9240202,-18.870552,0,1,0,0,0,0,0,0,1,0
365,365,1.15984,393.95282,-3.7502844,-29.943949,0,1,0,0,0,0,0,0,1,0
366,366,1.15986,394.26678,-2.2755554,-5.48477,0,1,0,0,0,0,0,0,1,0
367,367,1.15988,393.75226,-5.5243354,-48.132034,0,1,0,0,0,0,0,0,1,0
368,368,1.1599,394.55344,-0.12936163,-10.975196,0,1,0,0,0,0,0,0,1,0
369,369,1.1599199999999998,394.22794,-1.4961216,29.56156,0,1,0,0,0,0,0,0,1,0
370,370,1.15994,394.06107,-0.2757344,-0.98179007,0,1,0,0,0,0,0,0,1,0
371,371,1.15996,392.30276,-0.49058345,-10.353302,0,1,0,0,0,0,0,0,1,0
372,372,1.15998,392.86017,-1.4910257,-45.91721,0,1,0,0,0,0,0,0,1,0
373,373,1.16,392.14938,-1.0857657,23.915379,0,1,0,0,0,0,0,0,1,0
374,374,1.16002,393.47906,-0.05434452,16.308205,0,1,0,0,0,0,0,0,1,0
375,375,1.16004,392.7361,1.0296006,4.768126,0,1,0,0,0,0,0,0,1,0
376,376,1.16006,393.50467,2.0539937,3.599845,0,1,0,0,0,0,0,0,1,0
377,377,1.16008,391.93436,1.5244486,-12.426233,0,1,0,0,0,0,0,0,1,0
378,378,1.1601,391.98395,0.7953333,-34.782764,0,1,0,0,0,0,0,0,1,0
379,379,1.16012,391.63626,-1.4529847,4.8651986,0,1,0,0,0,0,0,0,1,0
380,380,1.16014,392.47003,0.11724892,5.849618,0,1,0,0,0,0,0,0,1,0
381,381,1.16016,391.08295,-1.0688231,16.479843,0,1,0,0,0,0,0,0,1,0
382,382,1.16018,389.46042,-0.30281562,23.764305,0,1,0,0,0,0,0,0,1,0
383,383,1.1602,392.54315,0.3912533,-23.136545,0,1,0,0,0,0,0,0,1,0
384,384,1.16022,392.50104,1.1348344,17.493326,0,1,0,0,0,0,0,0,1,0
385,385,1.16024,391.05365,-0.18628544,15.713238,0,1,0,0,0,0,0,0,1,0
386,386,1.1602599999999998,390.91934,0.062054384,50.64293,0,1,0,0,0,0,0,0,1,0
387,387,1.16028,392.0425,1.4461969,10.96496,0,1,0,0,0,0,0,0,1,0
388,388,1.1603,390.63434,-0.28532135,25.380676,0,1,0,0,0,0,0,0,1,0
389,389,1.16032,389.24948,-0.5192852,38.441223,0,1,0,0,0,0,0,0,1,0
390,390,1.16034,391.30457,-0.19087996,-1.4067345,0,1,0,0,0,0,0,0,1,0
391,391,1.16036,391.79514,-0.61550367,-9.549015,0,1,0,0,0,0,0,0,1,0
392,392,1.16038,389.7684,-0.3910775,28.301208,0,1,0,0,0,0,0,0,1,0
393,393,1.1604,391.17352,0.54976827,40.566277,0,1,0,0,0,0,0,0,1,0
394,394,1.16042,388.99203,-1.2508068,47.596096,0,1,0,0,0,0,0,0,1,0
395,395,1.16044,390.90167,0.061251853,65.7008,0,1,0,0,0,0,0,0,1,0
396,396,1.16046,389.41077,-1.0467898,55.657703,0,1,0,0,0,0,0,0,1,0
397,397,1.16048,390.8249,0.025092158,29.808594,0,1,0,0,0,0,0,0,1,0
398,398,1.1605,389.4193,0.3143259,55.958595,0,1,0,0,0,0,0,0,1,0
399,399,1.16052,388.37784,-0.4973471,61.140907,0,1,0,0,0,0,0,0,1,0
400,400,1.16054,389.32474,-0.04822202,43.08732,0,1,0,0,0,0,0,0,1,0
401,401,1.1605473511720543,390.42694,-0.5517486,59.319168,0,1,0,0,0,0,0,0,1,0
