Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12056,394.90707,-0.112055935,38.7198,0,0,0,1,0,0,0,0,1,0
298,298,1.12058,396.15973,0.05263229,65.88047,0,0,0,1,0,0,0,0,1,0
299,299,1.1206,395.3821,0.9727065,9.2227745,0,0,0,1,0,0,0,0,1,0
300,300,1.12062,394.23483,0.31780922,60.562935,0,0,0,1,0,0,0,0,1,0
301,301,1.12064,394.9146,0.6581262,66.808975,0,0,0,1,0,0,0,0,1,0
302,302,1.12066,393.6618,1.2482136,55.59858,0,0,0,1,0,0,0,0,1,0
303,303,1.12068,395.02707,1.096105,97.80632,0,0,0,1,0,0,0,0,1,0
304,304,1.1207,392.53168,-1.1004955,52.28058,0,0,0,1,0,0,0,0,1,0
305,305,1.12072,394.0473,1.1048212,66.22282,0,0,0,1,0,0,0,0,1,0
306,306,1.1207399999999998,393.62552,-0.42468268,72.21241,0,0,0,1,0,0,0,0,1,0
307,307,1.12076,393.09424,-1.9146215,106.59729,0,0,0,1,0,0,0,0,1,0
308,308,1.12078,393.12918,0.7577984,84.98097,0,0,0,1,0,0,0,0,1,0
309,309,1.1208,393.15472,-1.220743,94.036385,0,0,0,1,0,0,0,0,1,0
310,310,1.12082,394.0803,-1.1170733,82.14078,0,0,0,1,0,0,0,0,1,0
311,311,1.12084,392.82443,0.870176,95.904976,0,0,0,1,0,0,0,0,1,0
312,312,1.12086,394.00076,-0.406644,80.92773,0,0,0,1,0,0,0,0,1,0
313,313,1.12088,392.2977,-1.1737065,120.09235,0,0,0,1,0,0,0,0,1,0
314,314,1.1209,394.6268,0.60610706,108.94202,0,0,0,1,0,0,0,0,1,0
315,315,1.12092,392.151,-0.31248072,97.02083,0,0,0,1,0,0,0,0,1,0
316,316,1.12094,392.02643,-0.5132863,86.1582,0,0,0,1,0,0,0,0,1,0
317,317,1.12096,390.72543,0.16379452,85.99514,0,0,0,1,0,0,0,0,1,0
318,318,1.12098,391.7678,0.35810983,103.2526,0,0,0,1,0,0,0,0,1,0
319,319,1.121,390.59985,0.15671526,111.78586,0,0,0,1,0,0,0,0,1,0
320,320,1.12102,391.15796,1.1579074,94.37972,0,0,0,1,0,0,0,0,1,0
321,321,1.12104,391.9438,-0.63054675,149.6705,0,0,0,1,0,0,0,0,1,0
322,322,1.12106,391.98743,-1.218071,120.92272,0,0,0,1,0,0,0,0,1,0
323,323,1.12108,391.3069,-0.1982533,90.687584,0,0,0,1,0,0,0,0,1,0
324,324,1.1211,393.08307,-0.36921385,68.8008,0,0,0,1,0,0,0,0,1,0
325,325,1.12112,391.37964,-0.038446087,121.86951,0,0,0,1,0,0,0,0,1,0
326,326,1.12114,391.1407,-0.20991041,148.54152,0,0,0,1,0,0,0,0,1,0
327,327,1.12116,390.7528,-0.45773676,135.71419,0,0,0,1,0,0,0,0,1,0
328,328,1.1211799999999998,390.5387,-0.6715275,103.12011,0,0,0,1,0,0,0,0,1,0
329,329,1.1212,389.45813,0.25491026,101.19002,0,0,0,1,0,0,0,0,1,0
330,330,1.12122,390.89078,-0.36964363,115.200836,0,0,0,1,0,0,0,0,1,0
331,331,1.12124,390.26242,0.8856408,91.616974,0,0,0,1,0,0,0,0,1,0
332,332,1.12126,390.83972,0.59476274,108.06799,0,0,0,1,0,0,0,0,1,0
333,333,1.12128,389.16782,-1.70182,123.09159,0,0,0,1,0,0,0,0,1,0
334,334,1.1213,388.88748,-1.977859,83.86893,0,0,0,1,0,0,0,0,1,0
335,335,1.12132,389.55685,-1.1042473,139.59004,0,0,0,1,0,0,0,0,1,0
336,336,1.12134,389.64804,0.08601691,131.93488,0,0,0,1,0,0,0,0,1,0
337,337,1.12136,388.83807,-0.28425136,104.653786,0,0,0,1,0,0,0,0,1,0
338,338,1.12138,388.64484,-0.42282555,127.952515,0,0,0,1,0,0,0,0,1,0
339,339,1.1214,388.76407,-0.3647606,126.25777,0,0,0,1,0,0,0,0,1,0
340,340,1.12142,389.66266,-0.37982374,135.828,0,0,0,1,0,0,0,0,1,0
341,341,1.12144,389.8226,-0.89276314,131.15253,0,0,0,1,0,0,0,0,1,0
342,342,1.12146,388.1549,1.8945485,175.25697,0,0,0,1,0,0,0,0,1,0
343,343,1.12148,388.5141,0.57428247,176.47598,0,0,0,1,0,0,0,0,1,0
344,344,1.1215,387.7796,0.91341347,99.03243,0,0,0,1,0,0,0,0,1,0
345,345,1.12152,388.46683,0.14335123,143.17049,0,0,0,1,0,0,0,0,1,0
346,346,1.12154,388.34344,1.4800525,115.935074,0,0,0,1,0,0,0,0,1,0
347,347,1.12156,386.17346,-1.5869564,181.99457,0,0,0,1,0,0,0,0,1,0
348,348,1.12158,387.2338,-0.4399231,145.90936,0,0,0,1,0,0,0,0,1,0
349,349,1.1216,387.42258,0.4958456,172.04205,0,0,0,1,0,0,0,0,1,0
350,350,1.1216199999999998,386.50674,-1.2979101,124.42414,0,0,0,1,0,0,0,0,1,0
351,351,1.12164,386.89038,-0.39629656,160.70763,0,0,0,1,0,0,0,0,1,0
352,352,1.12166,387.37695,0.30715552,106.340256,0,0,0,1,0,0,0,0,1,0
353,353,1.12168,385.77414,0.63395375,150.84557,0,0,0,1,0,0,0,0,1,0
354,354,1.1217,386.73926,-0.5858932,140.1644,0,0,0,1,0,0,0,0,1,0
355,355,1.12172,386.93347,0.44492492,145.45888,0,0,0,1,0,0,0,0,1,0
356,356,1.12174,386.12595,-0.35702908,179.91483,0,0,0,1,0,0,0,0,1,0
357,357,1.12176,386.22113,0.4660979,133.29929,0,0,0,1,0,0,0,0,1,0
358,358,1.12178,386.39996,0.8054226,153.37067,0,0,0,1,0,0,0,0,1,0
359,359,1.1218,384.72906,0.557769,165.46367,0,0,0,1,0,0,0,0,1,0
360,360,1.12182,386.02026,-0.13434952,146.92451,0,0,0,1,0,0,0,0,1,0
361,361,1.12184,384.4945,0.254778,162.4669,0,0,0,1,0,0,0,0,1,0
362,362,1.12186,384.837,-0.8811282,191.59726,0,0,0,1,0,0,0,0,1,0
363,363,1.12188,384.7981,1.4498185,166.81448,0,0,0,1,0,0,0,0,1,0
364,364,1.1219,385.1764,-0.028924506,175.242,0,0,0,1,0,0,0,0,1,0
365,365,1.12192,385.3116,1.3234851,152.20398,0,0,0,1,0,0,0,0,1,0
366,366,1.12194,384.60287,-1.2246187,174.4358,0,0,0,1,0,0,0,0,1,0
367,367,1.1219599999999998,384.57635,0.19220494,179.34538,0,0,0,1,0,0,0,0,1,0
368,368,1.12198,384.78473,0.7017893,195.32433,0,0,0,1,0,0,0,0,1,0
369,369,1.122,383.98343,-1.3140734,226.85242,0,0,0,1,0,0,0,0,1,0
370,370,1.12202,383.50037,0.34819728,190.5983,0,0,0,1,0,0,0,0,1,0
371,371,1.12204,383.70764,0.8452848,177.29443,0,0,0,1,0,0,0,0,1,0
372,372,1.12206,384.0932,1.2696682,162.1889,0,0,0,1,0,0,0,0,1,0
373,373,1.12208,384.9266,-0.46212363,206.09737,0,0,0,1,0,0,0,0,1,0
374,374,1.1221,382.6818,0.17352554,248.41135,0,0,0,1,0,0,0,0,1,0
375,375,1.12212,383.0616,0.055693075,207.05754,0,0,0,1,0,0,0,0,1,0
376,376,1.12214,382.78906,-0.5410568,188.78818,0,0,0,1,0,0,0,0,1,0
377,377,1.12216,383.72333,1.1468424,158.01595,0,0,0,1,0,0,0,0,1,0
378,378,1.12218,382.08633,-0.17162488,178.79317,0,0,0,1,0,0,0,0,1,0
379,379,1.1222,381.72595,-0.76695967,226.30748,0,0,0,1,0,0,0,0,1,0
380,380,1.12222,383.84607,0.20477185,172.855,0,0,0,1,0,0,0,0,1,0
381,381,1.12224,382.599,2.1384954,200.64354,0,0,0,1,0,0,0,0,1,0
382,382,1.12226,382.61984,-0.7413095,217.26595,0,0,0,1,0,0,0,0,1,0
383,383,1.12228,383.60468,0.21899801,194.81671,0,0,0,1,0,0,0,0,1,0
384,384,1.1223,382.82657,0.069226615,235.5536,0,0,0,1,0,0,0,0,1,0
385,385,1.12232,382.83218,0.179877,153.35777,0,0,0,1,0,0,0,0,1,0
386,386,1.12234,381.44214,0.68121535,242.13171,0,0,0,1,0,0,0,0,1,0
387,387,1.12236,382.07214,0.36435103,232.8417,0,0,0,1,0,0,0,0,1,0
388,388,1.12238,381.48444,1.0164759,189.18936,0,0,0,1,0,0,0,0,1,0
389,389,1.1223999999999998,381.60287,-0.959631,220.68645,0,0,0,1,0,0,0,0,1,0
390,390,1.12242,381.8869,-1.9669838,224.7244,0,0,0,1,0,0,0,0,1,0
391,391,1.12244,380.1292,0.032390825,242.6484,0,0,0,1,0,0,0,0,1,0
392,392,1.12246,380.4638,0.32947165,198.76405,0,0,0,1,0,0,0,0,1,0
393,393,1.12248,379.806,0.6835858,218.87524,0,0,0,1,0,0,0,0,1,0
394,394,1.1225,379.106,0.4208911,210.98045,0,0,0,1,0,0,0,0,1,0
395,395,1.12252,380.1503,-1.5639058,225.8816,0,0,0,1,0,0,0,0,1,0
396,396,1.12254,380.3737,-0.3049132,188.82039,0,0,0,1,0,0,0,0,1,0
397,397,1.12256,378.46896,-0.7749509,197.71762,0,0,0,1,0,0,0,0,1,0
398,398,1.12258,379.44565,-0.89982903,220.83237,0,0,0,1,0,0,0,0,1,0
399,399,1.1226,379.72153,-0.98711604,219.79367,0,0,0,1,0,0,0,0,1,0
400,400,1.12262,379.1702,0.7624274,229.30807,0,0,0,1,0,0,0,0,1,0
401,401,1.1226318897185614,379.4691,-1.4896414,178.02672,0,0,0,1,0,0,0,0,1,0
