Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11584,395.28397,-15.247262,-319.1651,0,1,0,0,0,0,0,0,1,0
298,298,1.11586,393.7599,-5.0866013,-350.86975,0,1,0,0,0,0,0,0,1,0
299,299,1.11588,392.1875,-14.15373,-280.88257,0,1,0,0,0,0,0,0,1,0
300,300,1.1159,392.58694,-6.238443,-326.82227,0,1,0,0,0,0,0,0,1,0
301,301,1.11592,394.19257,-15.439213,-349.40497,0,1,0,0,0,0,0,0,1,0
302,302,1.11594,392.88495,-5.7303658,-317.4143,0,1,0,0,0,0,0,0,1,0
303,303,1.1159599999999998,392.38333,-14.08133,-337.45877,0,1,0,0,0,0,0,0,1,0
304,304,1.11598,391.41815,-3.644289,-340.6153,0,1,0,0,0,0,0,0,1,0
305,305,1.116,391.92786,-11.412247,-260.9477,0,1,0,0,0,0,0,0,1,0
306,306,1.11602,393.0409,-8.208539,-281.53232,0,1,0,0,0,0,0,0,1,0
307,307,1.11604,393.42514,-16.533436,-256.5534,0,1,0,0,0,0,0,0,1,0
308,308,1.11606,391.32928,-4.6081758,-343.71762,0,1,0,0,0,0,0,0,1,0
309,309,1.11608,391.00024,-16.966362,-223.70474,0,1,0,0,0,0,0,0,1,0
310,310,1.1161,392.35043,-0.11685467,-285.8676,0,1,0,0,0,0,0,0,1,0
311,311,1.11612,392.18448,-17.835064,-253.82555,0,1,0,0,0,0,0,0,1,0
312,312,1.11614,391.75375,-7.967057,-329.20804,0,1,0,0,0,0,0,0,1,0
313,313,1.11616,389.71155,-13.521493,-251.89279,0,1,0,0,0,0,0,0,1,0
314,314,1.11618,389.89938,-5.99197,-291.67816,0,1,0,0,0,0,0,0,1,0
315,315,1.1162,391.9071,-16.943542,-234.1272,0,1,0,0,0,0,0,0,1,0
316,316,1.11622,390.52222,-6.1382284,-273.64908,0,1,0,0,0,0,0,0,1,0
317,317,1.11624,390.74072,-14.014624,-273.15427,0,1,0,0,0,0,0,0,1,0
318,318,1.11626,389.18793,-6.0994,-297.899,0,1,0,0,0,0,0,0,1,0
319,319,1.11628,388.9016,-17.944683,-297.89185,0,1,0,0,0,0,0,0,1,0
320,320,1.1162999999999998,392.7968,-6.077175,-376.10654,0,1,0,0,0,0,0,0,1,0
321,321,1.11632,389.8922,-17.553629,-288.2514,0,1,0,0,0,0,0,0,1,0
322,322,1.11634,389.0893,-1.4567852,-272.807,0,1,0,0,0,0,0,0,1,0
323,323,1.11636,389.413,-16.953672,-176.29123,0,1,0,0,0,0,0,0,1,0
324,324,1.11638,389.87357,-3.966461,-291.69635,0,1,0,0,0,0,0,0,1,0
325,325,1.1164,388.8698,-17.985432,-339.18167,0,1,0,0,0,0,0,0,1,0
326,326,1.11642,391.3675,-3.9045577,-287.9228,0,1,0,0,0,0,0,0,1,0
327,327,1.11644,388.70285,-15.489841,-281.8075,0,1,0,0,0,0,0,0,1,0
328,328,1.11646,388.78333,-3.9111056,-214.6271,0,1,0,0,0,0,0,0,1,0
329,329,1.11648,390.06543,-15.464519,-217.94392,0,1,0,0,0,0,0,0,1,0
330,330,1.1165,385.3478,-6.4266915,-253.83337,0,1,0,0,0,0,0,0,1,0
331,331,1.11652,387.51562,-12.7318,-225.47119,0,1,0,0,0,0,0,0,1,0
332,332,1.11654,388.5798,-6.2237697,-293.56976,0,1,0,0,0,0,0,0,1,0
333,333,1.11656,390.02023,-14.152841,-268.3033,0,1,0,0,0,0,0,0,1,0
334,334,1.11658,384.71024,-5.237092,-312.36322,0,1,0,0,0,0,0,0,1,0
335,335,1.1166,388.0649,-14.163354,-284.9744,0,1,0,0,0,0,0,0,1,0
336,336,1.11662,388.82306,-5.763479,-292.51007,0,1,0,0,0,0,0,0,1,0
337,337,1.11664,386.1934,-13.54091,-245.74593,0,1,0,0,0,0,0,0,1,0
338,338,1.11666,387.64722,-2.371578,-221.43378,0,1,0,0,0,0,0,0,1,0
339,339,1.11668,387.45978,-15.399595,-262.64554,0,1,0,0,0,0,0,0,1,0
340,340,1.1167,385.42923,-4.1847754,-219.47238,0,1,0,0,0,0,0,0,1,0
341,341,1.11672,386.4189,-13.600683,-344.065,0,1,0,0,0,0,0,0,1,0
342,342,1.1167399999999998,385.3343,-4.483418,-255.39502,0,1,0,0,0,0,0,0,1,0
343,343,1.11676,385.2565,-13.217623,-209.97131,0,1,0,0,0,0,0,0,1,0
344,344,1.11678,388.52225,-3.9663703,-229.97499,0,1,0,0,0,0,0,0,1,0
345,345,1.1168,385.0938,-13.250914,-207.1978,0,1,0,0,0,0,0,0,1,0
346,346,1.11682,385.87213,-4.8164153,-190.41281,0,1,0,0,0,0,0,0,1,0
347,347,1.11684,386.33765,-14.719793,-261.04953,0,1,0,0,0,0,0,0,1,0
348,348,1.11686,383.44675,-5.158449,-319.7279,0,1,0,0,0,0,0,0,1,0
349,349,1.11688,386.74237,-16.12012,-267.8613,0,1,0,0,0,0,0,0,1,0
350,350,1.1169,383.29395,-6.0031447,-277.65726,0,1,0,0,0,0,0,0,1,0
351,351,1.11692,387.40695,-14.088295,-204.89685,0,1,0,0,0,0,0,0,1,0
352,352,1.11694,383.15237,-7.7197046,-337.72394,0,1,0,0,0,0,0,0,1,0
353,353,1.11696,383.52023,-11.481764,-250.96162,0,1,0,0,0,0,0,0,1,0
354,354,1.11698,385.29016,-5.2502365,-328.8883,0,1,0,0,0,0,0,0,1,0
355,355,1.117,383.49426,-14.863256,-266.10086,0,1,0,0,0,0,0,0,1,0
356,356,1.11702,382.14133,-5.0691705,-220.97484,0,1,0,0,0,0,0,0,1,0
357,357,1.11704,385.38794,-12.751099,-214.71152,0,1,0,0,0,0,0,0,1,0
358,358,1.11706,383.74084,-1.516799,-167.18428,0,1,0,0,0,0,0,0,1,0
359,359,1.11708,383.26324,-9.040391,-230.34337,0,1,0,0,0,0,0,0,1,0
360,360,1.1171,385.192,-16.520403,-290.33344,0,1,0,0,0,0,0,0,1,0
361,361,1.11712,384.59415,-9.970736,-228.68852,0,1,0,0,0,0,0,0,1,0
362,362,1.11714,383.9423,-18.131514,-253.62251,0,1,0,0,0,0,0,0,1,0
363,363,1.11716,381.56873,-4.4156322,-350.24585,0,1,0,0,0,0,0,0,1,0
364,364,1.1171799999999998,384.09097,-13.828848,-272.7628,0,1,0,0,0,0,0,0,1,0
365,365,1.1172,382.58072,-2.824123,-242.18459,0,1,0,0,0,0,0,0,1,0
366,366,1.11722,381.43372,-12.4381275,-232.70567,0,1,0,0,0,0,0,0,1,0
367,367,1.11724,383.60056,2.7768927,-282.55353,0,1,0,0,0,0,0,0,1,0
368,368,1.11726,383.85504,-8.277171,-207.66629,0,1,0,0,0,0,0,0,1,0
369,369,1.11728,383.23514,-18.682756,-329.80014,0,1,0,0,0,0,0,0,1,0
370,370,1.1173,384.04538,-9.016865,-228.88916,0,1,0,0,0,0,0,0,1,0
371,371,1.11732,381.41156,-14.531008,-283.71176,0,1,0,0,0,0,0,0,1,0
372,372,1.11734,382.44916,-4.0487003,-226.52545,0,1,0,0,0,0,0,0,1,0
373,373,1.11736,380.2102,-12.816887,-162.90205,0,1,0,0,0,0,0,0,1,0
374,374,1.11738,380.9112,-1.3465767,-238.90622,0,1,0,0,0,0,0,0,1,0
375,375,1.1174,380.16614,-6.189828,-257.97342,0,1,0,0,0,0,0,0,1,0
376,376,1.11742,380.60938,-16.822216,-282.70966,0,1,0,0,0,0,0,0,1,0
377,377,1.11744,380.3989,-2.7584271,-258.44623,0,1,0,0,0,0,0,0,1,0
378,378,1.11746,380.19846,-12.413182,-206.42761,0,1,0,0,0,0,0,0,1,0
379,379,1.11748,380.15186,-0.6015957,-218.77882,0,1,0,0,0,0,0,0,1,0
380,380,1.1175,379.3993,-4.6553564,-182.38301,0,1,0,0,0,0,0,0,1,0
381,381,1.1175199999999998,381.48917,-16.414505,-251.09679,0,1,0,0,0,0,0,0,1,0
382,382,1.11754,379.73334,-3.0066257,-212.67711,0,1,0,0,0,0,0,0,1,0
383,383,1.11756,378.6651,-11.896358,-239.67937,0,1,0,0,0,0,0,0,1,0
384,384,1.11758,381.9623,-0.29734012,-257.4268,0,1,0,0,0,0,0,0,1,0
385,385,1.1176,379.8567,-10.504198,-194.07341,0,1,0,0,0,0,0,0,1,0
386,386,1.11762,381.29626,-14.925847,-192.47862,0,1,0,0,0,0,0,0,1,0
387,387,1.11764,383.03177,-4.384067,-205.10059,0,1,0,0,0,0,0,0,1,0
388,388,1.11766,378.92282,-12.802367,-161.9068,0,1,0,0,0,0,0,0,1,0
389,389,1.11768,380.35132,-0.20846169,-208.26852,0,1,0,0,0,0,0,0,1,0
390,390,1.1177,384.36826,-4.8347025,-209.44063,0,1,0,0,0,0,0,0,1,0
391,391,1.11772,379.09454,-13.691288,-249.03784,0,1,0,0,0,0,0,0,1,0
392,392,1.11774,378.45016,-5.397175,-168.74684,0,1,0,0,0,0,0,0,1,0
393,393,1.11776,378.29672,-10.093195,-297.5069,0,1,0,0,0,0,0,0,1,0
394,394,1.11778,382.0859,1.7811792,-155.97125,0,1,0,0,0,0,0,0,1,0
395,395,1.1178,379.15857,-6.41814,-233.02344,0,1,0,0,0,0,0,0,1,0
396,396,1.11782,379.62027,-9.0157795,-177.94662,0,1,0,0,0,0,0,0,1,0
397,397,1.11784,378.52768,-5.7666125,-132.50386,0,1,0,0,0,0,0,0,1,0
398,398,1.11786,383.18054,-11.072102,-262.13455,0,1,0,0,0,0,0,0,1,0
399,399,1.11788,379.75995,0.72615683,-183.93109,0,1,0,0,0,0,0,0,1,0
400,400,1.1179,375.58234,-9.903471,-226.04608,0,1,0,0,0,0,0,0,1,0
401,401,1.117913276467531,378.7194,-9.987305,-165.03053,0,1,0,0,0,0,0,0,1,0
